777,-838
778,-838
779,-838
780,-837
781,-836
782,-836
783,-836
784,-835
785,-835
786,-834
787,-834
788,-833
789,-832
790,-832
791,-831
792,-831
793,-831
794,-830
795,-830
796,-829
797,-829
798,-829
799,-828
800,-827
801,-826
802,-826
803,-825
804,-825
805,-824
806,-824
807,-823
808,-822
809,-822
810,-822
811,-821
812,-821
813,-820
814,-820
815,-820
816,-819
816,-818
817,-817
818,-817
819,-817
820,-817
821,-816
822,-815
823,-815
824,-814
825,-814
826,-814
826,-813
827,-812
828,-812
829,-811
830,-810
831,-810
832,-809
833,-809
834,-808
835,-807
836,-807
837,-806
838,-806
839,-805
840,-804
841,-804
842,-803
843,-803
844,-802
845,-801
846,-801
847,-800
848,-799
849,-799
850,-798
851,-798
852,-797
853,-796
854,-796
855,-796
856,-795
857,-794
858,-794
859,-793
860,-792
861,-792
862,-791
863,-790
864,-790
865,-789
866,-789
867,-788
868,-787
869,-786
870,-785
871,-784
872,-784
873,-783
874,-783
875,-782
876,-781
877,-780
878,-779
879,-778
880,-777
881,-776
882,-775
883,-775
884,-774
885,-773
886,-772
887,-771
888,-771
888,-770
889,-769
890,-768
891,-768
892,-767
893,-767
893,-766
894,-765
895,-765
895,-764
896,-763
897,-763
897,-762
898,-761
899,-761
900,-760
901,-759
902,-758
903,-758
903,-757
903,-756
904,-755
905,-754
906,-754
907,-753
908,-753
908,-752
909,-751
909,-750
910,-749
911,-748
912,-747
913,-746
914,-745
914,-744
915,-743
916,-742
917,-742
918,-741
918,-740
919,-739
920,-739
921,-739
921,-738
921,-737
921,-736
922,-735
923,-734
924,-733
924,-732
925,-731
926,-730
926,-729
927,-728
928,-727
929,-727
929,-726
930,-725
931,-724
932,-723
933,-722
933,-721
934,-720
935,-719
936,-719
936,-718
937,-717
938,-716
939,-715
939,-714
940,-713
941,-712
942,-711
943,-710
943,-709
944,-708
945,-708
946,-707
947,-706
947,-705
948,-704
949,-704
949,-703
950,-702
951,-702
952,-701
953,-700
953,-699
954,-698
955,-697
956,-696
956,-695
957,-694
957,-693
958,-692
959,-692
960,-692
961,-692
961,-691
961,-690
961,-689
962,-688
963,-687
963,-686
964,-685
964,-684
965,-683
966,-682
967,-681
968,-681
968,-680
969,-679
969,-678
970,-677
971,-676
971,-675
972,-674
973,-673
974,-672
975,-671
976,-670
977,-669
977,-668
978,-667
979,-667
979,-666
979,-665
980,-664
980,-663
980,-662
981,-661
982,-660
983,-659
983,-658
983,-657
984,-656
984,-655
984,-654
984,-653
984,-652
983,-651
983,-650
983,-649
982,-648
981,-648
980,-647
979,-647
978,-647
977,-646
976,-646
975,-646
974,-645
973,-645
972,-645
971,-644
970,-644
969,-644
968,-644
967,-643
966,-643
965,-643
964,-642
963,-642
962,-642
961,-641
960,-641
959,-640
958,-640
957,-640
956,-639
955,-639
954,-639
953,-639
952,-638
951,-638
950,-638
949,-638
948,-637
947,-637
946,-637
945,-637
944,-637
943,-637
942,-636
941,-636
940,-636
939,-636
938,-636
937,-635
936,-635
935,-635
934,-635
933,-635
932,-635
931,-635
930,-635
929,-634
928,-634
927,-634
926,-634
925,-634
924,-634
923,-634
922,-634
921,-634
920,-634
919,-634
918,-634
917,-634
916,-634
915,-633
914,-633
913,-633
912,-633
911,-633
910,-633
909,-633
908,-633
907,-633
906,-632
905,-632
904,-632
903,-632
902,-632
901,-632
900,-632
899,-632
898,-632
897,-632
896,-632
895,-632
894,-632
893,-632
892,-632
891,-632
890,-632
889,-632
888,-632
887,-632
886,-632
885,-632
884,-632
883,-632
882,-632
881,-632
880,-632
879,-632
878,-632
877,-632
876,-632
875,-632
874,-632
873,-632
872,-632
871,-632
870,-632
869,-632
868,-632
867,-632
866,-633
865,-633
864,-633
863,-633
862,-633
861,-633
860,-633
859,-633
858,-633
857,-633
856,-633
855,-633
854,-633
853,-634
852,-634
851,-634
850,-634
849,-634
848,-634
847,-634
846,-635
845,-635
844,-635
843,-635
842,-635
841,-635
840,-636
839,-636
838,-636
837,-636
836,-636
835,-637
834,-637
833,-637
832,-637
831,-638
830,-638
829,-638
828,-638
827,-638
826,-638
825,-639
824,-639
823,-639
822,-639
821,-639
820,-639
819,-639
818,-640
817,-640
816,-640
815,-641
814,-641
813,-641
812,-641
811,-641
810,-642
809,-642
808,-642
807,-642
806,-643
805,-643
804,-643
803,-643
802,-643
801,-644
800,-644
799,-644
798,-644
797,-644
796,-645
795,-645
794,-646
793,-646
792,-647
791,-647
790,-648
789,-648
788,-648
787,-649
786,-649
785,-649
784,-650
783,-650
782,-650
781,-650
780,-651
779,-651
778,-652
777,-652
776,-653
775,-653
774,-654
773,-654
772,-654
771,-655
770,-655
769,-655
768,-656
767,-656
766,-657
765,-657
764,-658
763,-658
762,-659
761,-659
760,-660
759,-660
758,-661
757,-662
756,-663
755,-663
754,-663
753,-664
752,-664
751,-665
750,-666
749,-666
748,-667
747,-668
746,-669
745,-670
744,-671
743,-672
742,-673
741,-674
740,-675
739,-676
738,-676
737,-677
736,-678
735,-679
734,-680
733,-681
732,-681
732,-682
731,-683
730,-683
730,-684
729,-685
728,-686
727,-687
726,-688
725,-689
724,-690
723,-691
722,-692
721,-692
720,-693
720,-694
719,-695
718,-695
717,-696
716,-697
715,-698
714,-698
713,-699
712,-700
711,-701
711,-702
710,-703
709,-703
709,-704
708,-705
707,-706
706,-707
705,-707
704,-708
704,-709
703,-710
702,-711
701,-711
701,-712
700,-713
699,-714
698,-714
697,-715
696,-716
696,-717
695,-718
695,-719
694,-720
693,-720
693,-721
692,-722
691,-723
690,-724
690,-725
689,-726
688,-727
687,-728
687,-729
686,-730
685,-731
684,-732
684,-733
683,-734
682,-735
681,-736
681,-737
681,-738
680,-739
679,-740
679,-741
678,-742
677,-743
677,-744
676,-745
676,-746
676,-747
675,-748
674,-749
673,-750
673,-751
672,-752
672,-753
671,-754
671,-755
670,-756
670,-757
669,-758
669,-759
668,-760
668,-761
667,-762
667,-763
666,-764
665,-765
665,-766
664,-767
664,-768
663,-769
663,-770
663,-771
662,-772
661,-773
661,-774
660,-775
659,-776
658,-777
658,-778
657,-779
656,-780
655,-781
654,-782
653,-783
652,-784
651,-784
650,-785
649,-785
648,-786
647,-786
646,-787
645,-787
644,-788
643,-789
642,-789
641,-789
640,-790
639,-790
638,-791
637,-791
636,-792
635,-792
634,-793
633,-793
632,-794
631,-794
630,-795
629,-795
628,-796
627,-796
626,-797
625,-797
624,-798
623,-798
622,-798
621,-799
620,-799
619,-800
618,-800
617,-801
616,-801
615,-802
614,-802
613,-802
612,-803
611,-803
610,-804
609,-804
608,-805
607,-805
606,-805
605,-806
604,-806
603,-806
602,-807
601,-807
600,-808
599,-808
598,-808
597,-809
596,-809
595,-810
594,-810
593,-810
592,-811
591,-811
590,-811
589,-812
588,-812
587,-812
586,-813
585,-813
584,-813
583,-813
582,-814
581,-814
580,-815
579,-815
578,-815
577,-816
576,-816
575,-816
574,-817
573,-817
572,-818
571,-818
570,-818
569,-819
568,-819
567,-819
566,-820
565,-820
564,-820
563,-821
562,-821
561,-821
560,-821
559,-822
558,-822
557,-823
556,-823
555,-823
554,-824
553,-824
552,-825
551,-825
550,-825
549,-826
548,-826
547,-826
546,-827
545,-827
544,-827
543,-827
542,-828
541,-829
540,-829
539,-829
538,-829
538,-830
537,-831
536,-831
535,-831
534,-832
533,-833
532,-833
531,-834
530,-835
529,-835
528,-835
527,-835
526,-835
525,-836
525,-837
525,-838
524,-839
523,-839
522,-840
521,-840
520,-840
519,-840
519,-841
519,-842
519,-843
519,-844
519,-845
519,-846
519,-847
518,-848
