746,-836
747,-836
748,-836
749,-836
750,-836
751,-836
752,-837
753,-837
754,-837
755,-837
756,-837
757,-837
758,-837
759,-837
760,-837
761,-837
762,-837
763,-837
764,-837
765,-837
766,-837
767,-836
768,-836
769,-836
770,-836
771,-836
772,-836
773,-836
774,-836
775,-836
776,-836
777,-836
778,-836
779,-835
780,-835
781,-835
782,-835
783,-835
784,-835
785,-835
786,-835
787,-835
788,-834
789,-834
790,-834
791,-834
791,-833
792,-832
793,-832
794,-832
795,-832
796,-832
797,-832
798,-832
799,-832
800,-831
801,-830
802,-830
803,-830
804,-830
805,-829
806,-829
807,-829
808,-829
809,-829
810,-829
811,-829
812,-829
813,-829
814,-828
814,-827
815,-826
816,-826
817,-825
818,-825
819,-825
820,-824
821,-824
822,-824
823,-823
824,-823
825,-822
826,-822
827,-822
828,-821
829,-821
830,-821
831,-821
831,-820
832,-819
833,-819
834,-819
835,-819
836,-819
837,-818
837,-817
838,-816
839,-816
840,-816
841,-816
842,-816
843,-816
844,-816
844,-815
845,-814
846,-813
847,-813
848,-813
849,-812
850,-812
851,-812
852,-811
852,-810
853,-809
854,-809
855,-808
856,-808
856,-807
857,-806
858,-806
859,-805
860,-804
861,-804
862,-803
863,-803
864,-803
865,-803
866,-802
867,-801
868,-800
868,-799
869,-798
870,-798
871,-798
872,-798
873,-797
874,-797
874,-796
875,-795
875,-794
875,-793
876,-792
877,-792
878,-792
879,-792
880,-792
881,-792
882,-792
883,-791
883,-790
884,-789
885,-788
886,-787
887,-787
888,-786
889,-786
890,-785
891,-785
892,-784
893,-783
893,-782
894,-781
895,-780
896,-780
896,-779
896,-778
896,-777
897,-776
897,-775
898,-774
899,-774
900,-774
900,-773
901,-772
902,-771
903,-771
904,-771
905,-771
906,-771
907,-771
908,-771
908,-770
909,-769
910,-769
911,-768
912,-767
913,-766
914,-766
914,-765
915,-764
916,-763
916,-762
917,-761
918,-761
919,-760
920,-760
920,-759
921,-758
921,-757
922,-756
923,-756
924,-755
925,-754
926,-754
927,-753
928,-752
929,-751
930,-750
931,-749
932,-748
933,-747
934,-746
935,-746
936,-746
937,-745
938,-744
939,-744
940,-743
941,-742
942,-741
943,-741
944,-740
945,-740
946,-740
947,-740
948,-739
949,-739
949,-738
950,-737
951,-737
951,-736
951,-735
951,-734
951,-733
952,-732
952,-731
952,-730
952,-729
952,-728
952,-727
951,-726
950,-725
950,-724
949,-723
949,-722
949,-721
949,-720
948,-719
948,-718
948,-717
948,-716
947,-715
947,-714
947,-713
947,-712
947,-711
947,-710
947,-709
946,-708
946,-707
946,-706
946,-705
946,-704
945,-703
945,-702
945,-701
945,-700
945,-699
945,-698
945,-697
944,-696
944,-695
944,-694
944,-693
944,-692
943,-691
943,-690
943,-689
942,-689
941,-688
940,-688
939,-688
938,-687
937,-687
936,-686
935,-686
934,-686
933,-686
932,-685
931,-685
930,-685
929,-685
928,-684
927,-684
926,-684
925,-684
924,-683
923,-683
922,-683
921,-683
920,-682
919,-682
918,-682
917,-681
916,-681
915,-681
914,-680
913,-680
912,-680
911,-679
910,-679
909,-679
908,-678
907,-678
906,-677
905,-677
904,-677
903,-676
902,-676
901,-675
900,-675
899,-675
898,-674
897,-674
896,-674
895,-674
894,-673
893,-673
892,-673
891,-673
890,-672
889,-672
888,-672
887,-671
886,-671
885,-671
884,-670
883,-670
882,-670
881,-670
880,-670
879,-670
878,-670
877,-670
876,-669
875,-669
874,-669
873,-669
872,-669
871,-669
870,-669
869,-669
868,-668
867,-668
866,-668
865,-668
864,-668
863,-668
862,-668
861,-668
860,-668
859,-668
858,-667
857,-667
856,-667
855,-667
854,-667
853,-667
852,-667
851,-667
850,-667
849,-667
848,-667
847,-666
846,-666
845,-666
844,-666
843,-666
842,-666
841,-666
840,-666
839,-666
838,-666
837,-666
836,-666
835,-666
834,-666
833,-666
832,-666
831,-666
830,-666
829,-666
828,-666
827,-665
826,-665
825,-665
824,-665
823,-665
822,-665
821,-665
820,-665
819,-665
818,-665
817,-665
816,-665
815,-665
814,-665
813,-665
812,-665
811,-665
810,-665
809,-665
808,-665
807,-665
806,-665
805,-665
804,-665
803,-665
802,-665
801,-665
800,-665
799,-665
798,-665
797,-665
796,-665
795,-665
794,-665
793,-665
792,-665
791,-665
790,-665
789,-665
788,-665
787,-665
786,-665
785,-665
784,-665
783,-665
782,-665
781,-666
780,-666
779,-666
778,-666
777,-666
776,-666
775,-666
774,-666
773,-666
772,-666
771,-666
770,-666
769,-666
768,-667
767,-667
766,-667
765,-667
764,-667
763,-667
762,-667
761,-667
760,-668
759,-668
758,-668
757,-668
756,-668
755,-668
754,-668
753,-669
752,-669
751,-669
750,-669
749,-669
748,-669
747,-670
746,-670
745,-670
744,-670
743,-670
742,-670
741,-670
740,-670
739,-670
738,-671
737,-671
736,-671
735,-671
734,-671
733,-672
732,-672
731,-672
730,-672
729,-673
728,-673
727,-673
726,-673
725,-673
724,-674
723,-674
722,-674
721,-675
720,-675
719,-675
718,-675
717,-676
716,-676
715,-676
714,-677
713,-677
712,-677
711,-678
710,-678
709,-678
708,-678
707,-678
706,-679
705,-679
704,-679
703,-680
702,-680
701,-680
700,-681
699,-681
698,-681
697,-682
696,-682
695,-682
694,-683
693,-683
692,-683
691,-684
690,-684
689,-685
688,-685
687,-685
686,-686
685,-686
684,-687
683,-687
682,-687
681,-688
680,-688
679,-689
678,-689
677,-690
676,-690
675,-690
674,-691
673,-691
672,-692
671,-692
670,-693
669,-693
668,-694
667,-694
666,-694
665,-695
664,-695
663,-696
662,-696
661,-697
660,-697
659,-698
658,-698
657,-699
656,-699
655,-700
654,-701
653,-701
652,-702
651,-702
650,-703
649,-703
648,-704
647,-705
646,-706
645,-706
644,-707
643,-708
642,-708
641,-709
640,-709
639,-710
638,-710
637,-711
636,-712
635,-713
634,-713
633,-714
632,-715
631,-716
630,-716
629,-717
628,-718
627,-719
626,-720
625,-721
624,-721
623,-722
622,-722
621,-723
620,-724
619,-725
618,-726
617,-726
616,-726
616,-727
615,-728
614,-729
613,-730
612,-731
611,-732
610,-733
609,-733
608,-734
607,-735
606,-736
605,-737
604,-737
603,-738
602,-739
601,-740
600,-741
599,-742
598,-743
597,-743
597,-744
596,-745
595,-746
594,-746
593,-747
593,-748
592,-749
591,-750
590,-750
590,-751
589,-752
588,-753
587,-754
586,-755
585,-756
584,-757
583,-758
583,-759
582,-760
581,-761
580,-762
579,-763
578,-764
577,-765
576,-766
575,-767
574,-768
573,-769
573,-770
572,-771
571,-772
570,-773
569,-774
569,-775
568,-776
567,-776
567,-777
566,-778
565,-779
564,-780
563,-781
562,-782
562,-783
561,-784
561,-785
560,-786
559,-787
558,-788
558,-789
557,-790
556,-791
556,-792
555,-793
555,-794
554,-795
553,-796
553,-797
553,-798
553,-799
553,-800
553,-801
553,-802
552,-803
551,-804
551,-805
551,-806
551,-807
550,-808
549,-808
