957,-814
958,-814
959,-815
960,-815
961,-815
962,-816
963,-816
964,-816
965,-817
966,-817
967,-817
968,-818
969,-818
970,-818
971,-819
972,-819
973,-819
974,-820
975,-820
976,-821
977,-821
978,-821
979,-822
980,-822
981,-822
982,-822
983,-822
984,-822
985,-823
986,-823
987,-823
988,-823
989,-823
990,-823
991,-823
992,-823
993,-823
994,-824
995,-824
996,-824
997,-824
998,-824
999,-825
1000,-825
1001,-825
1002,-826
1003,-826
1004,-826
1005,-827
1006,-828
1007,-829
1008,-829
1009,-829
1010,-830
1011,-830
1012,-830
1013,-831
1014,-831
1015,-832
1016,-832
1017,-833
1018,-834
1019,-834
1020,-835
1020,-836
1021,-836
1022,-836
1023,-836
1024,-836
1025,-835
1026,-835
1027,-835
1028,-835
1029,-835
1030,-835
1031,-835
1032,-835
1033,-835
1034,-834
1035,-834
1036,-834
1037,-835
1038,-835
1039,-835
1040,-835
1041,-835
1042,-835
1043,-834
1044,-833
1045,-833
1046,-833
1047,-833
1048,-833
1049,-833
1049,-832
1049,-831
1049,-830
1049,-829
1048,-828
1047,-828
1046,-828
1045,-828
1044,-828
1043,-828
1042,-828
1041,-828
1040,-828
1039,-828
1038,-828
1037,-828
1036,-828
1035,-828
1034,-827
1033,-827
1032,-827
1031,-827
1030,-827
1029,-827
1028,-827
1027,-827
1026,-827
1025,-827
1024,-827
1023,-826
1023,-825
1022,-824
1021,-824
1020,-824
1019,-824
1018,-823
1017,-823
1016,-823
1015,-822
1014,-822
1013,-821
1013,-820
1013,-819
1012,-819
1011,-818
1010,-818
1009,-817
1009,-816
1009,-815
1010,-814
1010,-813
1010,-812
1010,-811
1010,-810
1009,-810
1008,-810
1007,-809
1006,-809
1005,-808
1004,-807
1004,-806
1004,-805
1004,-804
1003,-803
1002,-802
1002,-801
1001,-800
1000,-800
999,-800
998,-800
997,-799
996,-799
995,-799
994,-799
993,-798
992,-798
991,-798
990,-798
989,-798
988,-798
987,-798
986,-797
985,-796
984,-795
983,-795
982,-795
981,-795
980,-794
979,-793
979,-792
979,-791
978,-791
977,-791
976,-791
975,-791
974,-790
973,-790
972,-790
971,-790
970,-790
969,-790
968,-790
967,-790
966,-790
965,-790
964,-790
963,-790
962,-790
961,-790
960,-790
959,-789
958,-789
957,-789
956,-788
955,-788
954,-788
953,-788
952,-788
951,-788
950,-787
949,-787
948,-787
947,-786
946,-786
945,-786
944,-786
943,-786
942,-786
941,-785
941,-784
941,-783
942,-782
942,-781
942,-780
942,-779
942,-778
942,-777
943,-776
944,-776
945,-776
946,-776
947,-776
948,-775
949,-775
950,-775
951,-775
952,-775
953,-775
954,-775
955,-776
956,-776
957,-776
958,-776
959,-776
960,-776
961,-776
961,-775
961,-774
961,-773
961,-772
960,-771
959,-771
958,-771
957,-771
956,-771
955,-771
954,-770
954,-769
953,-769
952,-769
951,-769
950,-768
949,-768
948,-768
947,-768
946,-768
945,-768
944,-768
943,-768
942,-768
941,-768
940,-768
939,-767
939,-766
938,-766
937,-766
936,-766
935,-766
934,-766
933,-766
932,-766
931,-766
930,-766
929,-766
928,-766
927,-766
926,-766
925,-765
925,-764
925,-763
924,-763
923,-763
922,-762
921,-762
920,-762
919,-762
918,-762
917,-761
916,-761
915,-761
914,-761
913,-760
912,-760
911,-760
910,-759
909,-759
908,-759
907,-759
906,-759
905,-758
904,-758
903,-758
902,-758
901,-757
900,-757
899,-757
898,-757
897,-757
896,-757
895,-757
894,-756
894,-755
893,-755
892,-755
891,-755
890,-755
889,-754
888,-754
887,-754
886,-754
885,-754
884,-753
883,-753
882,-753
881,-753
880,-753
879,-753
878,-753
877,-752
876,-752
875,-751
874,-751
873,-750
872,-750
871,-750
870,-749
869,-749
868,-748
867,-748
866,-748
865,-747
864,-747
863,-746
862,-746
861,-745
860,-745
859,-745
858,-744
857,-744
856,-743
855,-742
854,-742
853,-741
852,-741
851,-740
850,-739
849,-739
848,-738
847,-738
846,-737
845,-737
844,-736
844,-735
843,-735
842,-734
841,-733
840,-733
839,-732
838,-731
837,-730
836,-729
835,-729
834,-728
833,-727
832,-727
831,-726
831,-725
830,-725
829,-724
828,-724
827,-723
826,-722
826,-721
825,-721
824,-720
823,-720
822,-719
821,-718
820,-717
819,-717
818,-716
817,-715
816,-715
815,-714
814,-713
813,-712
812,-712
811,-711
810,-711
809,-710
808,-710
807,-709
806,-708
805,-708
804,-708
803,-707
802,-706
801,-706
800,-705
799,-705
798,-704
797,-703
796,-703
795,-702
794,-702
793,-701
792,-700
791,-700
790,-700
789,-700
788,-699
787,-698
786,-697
785,-697
784,-697
783,-696
782,-696
781,-695
780,-695
779,-695
778,-694
777,-693
776,-693
775,-693
774,-692
773,-692
772,-692
771,-691
770,-691
769,-690
768,-690
767,-689
766,-689
765,-688
764,-688
763,-688
762,-687
761,-687
760,-686
759,-686
758,-685
757,-685
756,-685
755,-685
754,-684
753,-684
752,-683
751,-683
750,-682
749,-682
748,-681
747,-681
746,-681
745,-681
744,-680
743,-680
742,-680
741,-679
740,-679
739,-679
738,-678
737,-678
736,-678
735,-677
734,-677
733,-677
732,-677
731,-676
730,-676
729,-676
728,-676
727,-676
726,-675
725,-675
724,-674
723,-674
722,-673
721,-673
720,-673
719,-673
718,-673
717,-673
716,-672
715,-672
714,-672
713,-672
712,-671
711,-671
710,-671
709,-671
708,-670
707,-670
706,-670
705,-670
704,-670
703,-670
702,-670
701,-669
700,-669
699,-669
698,-669
697,-669
696,-669
695,-669
694,-669
693,-669
692,-669
691,-668
690,-668
689,-668
688,-668
687,-668
686,-668
685,-668
684,-668
683,-668
682,-668
681,-668
680,-668
679,-668
678,-668
677,-668
676,-667
675,-667
674,-667
673,-667
672,-667
671,-667
670,-667
669,-667
668,-666
667,-666
666,-666
665,-666
664,-666
663,-666
662,-666
661,-666
660,-666
659,-666
658,-666
657,-666
656,-666
655,-666
654,-666
653,-666
652,-666
651,-666
650,-666
649,-666
648,-666
647,-666
646,-666
645,-666
644,-666
643,-666
642,-666
641,-666
640,-666
639,-666
638,-666
637,-666
636,-666
635,-666
634,-666
633,-666
632,-666
631,-666
630,-666
629,-666
628,-666
627,-666
626,-667
625,-667
624,-667
623,-667
622,-667
621,-667
620,-667
619,-668
618,-668
617,-668
616,-668
615,-668
614,-668
613,-669
612,-669
611,-669
610,-669
609,-669
608,-669
607,-669
606,-669
605,-669
604,-670
603,-670
602,-670
601,-670
600,-670
599,-670
598,-671
598,-672
597,-673
596,-673
595,-673
594,-673
593,-673
592,-673
591,-673
590,-673
589,-673
588,-673
588,-674
587,-675
586,-675
585,-675
584,-675
583,-675
582,-675
581,-675
580,-675
579,-676
578,-676
577,-676
576,-676
575,-676
574,-676
573,-677
572,-677
571,-677
570,-678
569,-678
568,-678
567,-678
566,-679
565,-679
564,-680
563,-681
562,-681
561,-681
560,-681
559,-682
558,-682
557,-683
556,-683
555,-683
554,-684
553,-684
552,-684
551,-684
550,-685
549,-685
548,-685
547,-686
546,-686
545,-686
544,-686
543,-687
542,-688
541,-688
540,-689
539,-689
538,-689
537,-689
536,-689
535,-689
534,-690
533,-690
532,-690
531,-691
530,-691
529,-692
528,-692
527,-692
526,-692
525,-693
524,-693
523,-694
522,-694
521,-695
520,-695
519,-696
518,-696
517,-696
516,-696
515,-696
514,-697
513,-697
512,-698
511,-698
510,-698
509,-698
508,-699
507,-699
506,-699
505,-699
504,-700
503,-701
502,-701
501,-702
500,-702
499,-702
498,-702
497,-703
496,-704
495,-704
494,-704
493,-705
492,-705
491,-706
490,-706
489,-706
488,-707
487,-707
486,-708
485,-708
484,-708
483,-709
482,-709
481,-709
480,-710
479,-710
478,-711
477,-711
476,-711
475,-712
474,-712
473,-713
472,-713
471,-714
470,-714
469,-714
468,-714
467,-715
466,-715
465,-715
464,-716
463,-716
462,-716
461,-716
460,-717
459,-718
458,-718
457,-718
456,-719
455,-720
454,-721
453,-722
452,-722
