884,-851
885,-851
886,-851
887,-850
888,-850
889,-850
890,-850
891,-850
892,-849
893,-849
894,-849
895,-849
896,-848
897,-848
898,-848
899,-848
900,-848
901,-848
902,-848
903,-848
904,-847
905,-847
906,-847
907,-847
908,-846
909,-846
910,-846
911,-846
912,-845
913,-845
914,-845
915,-845
916,-844
917,-844
918,-844
919,-844
920,-844
921,-844
922,-844
923,-844
924,-843
925,-843
926,-843
927,-842
928,-842
929,-842
930,-841
931,-841
932,-841
933,-840
934,-840
935,-840
936,-840
937,-840
938,-839
939,-839
940,-839
941,-838
942,-838
943,-837
944,-837
945,-837
946,-837
947,-836
948,-836
949,-836
950,-836
951,-836
952,-835
953,-835
954,-835
955,-835
956,-834
957,-833
958,-833
959,-833
960,-832
961,-832
962,-832
963,-831
964,-831
965,-831
966,-830
967,-829
968,-829
969,-828
970,-828
971,-828
972,-827
973,-827
974,-827
975,-827
976,-826
977,-825
978,-825
979,-824
980,-824
981,-824
982,-824
983,-823
984,-823
985,-822
986,-821
987,-820
988,-820
989,-820
990,-819
991,-818
992,-818
993,-818
994,-817
995,-817
996,-816
997,-816
998,-815
999,-815
1000,-815
1001,-814
1002,-813
1003,-813
1004,-812
1005,-812
1006,-812
1007,-811
1008,-811
1009,-810
1010,-810
1011,-809
1012,-809
1013,-808
1014,-808
1015,-808
1016,-807
1017,-806
1018,-806
1019,-805
1020,-805
1021,-804
1022,-803
1023,-803
1024,-803
1025,-802
1026,-801
1027,-800
1028,-800
1029,-800
1030,-799
1031,-799
1032,-798
1033,-798
1034,-797
1035,-796
1036,-796
1037,-795
1038,-795
1039,-794
1040,-794
1041,-793
1042,-792
1043,-792
1044,-792
1045,-791
1046,-790
1047,-790
1048,-789
1049,-788
1050,-788
1051,-788
1052,-787
1053,-787
1054,-787
1055,-786
1056,-785
1057,-785
1058,-784
1059,-784
1060,-783
1061,-783
1062,-782
1063,-781
1064,-781
1065,-781
1066,-780
1067,-780
1068,-779
1069,-779
1070,-778
1071,-778
1072,-778
1073,-777
1074,-777
1075,-776
1076,-775
1077,-775
1078,-775
1079,-774
1080,-774
1081,-773
1082,-773
1083,-773
1084,-772
1085,-771
1086,-771
1087,-770
1088,-769
1089,-769
1090,-768
1091,-767
1092,-767
1093,-767
1094,-766
1094,-765
1095,-764
1096,-764
1097,-764
1098,-763
1099,-763
1100,-762
1101,-761
1102,-761
1103,-760
1104,-760
1105,-760
1106,-759
1107,-759
1108,-758
1109,-758
1110,-758
1111,-758
1112,-757
1113,-757
1114,-756
1115,-756
1116,-756
1117,-756
1118,-755
1119,-754
1120,-753
1121,-753
1122,-753
1122,-752
1122,-751
1123,-750
1123,-749
1123,-748
1124,-747
1125,-747
1126,-747
1126,-746
1126,-745
1127,-744
1127,-743
1127,-742
1127,-741
1127,-740
1127,-739
1127,-738
1127,-737
1127,-736
1126,-735
1125,-734
1124,-733
1123,-732
1122,-731
1121,-730
1120,-729
1119,-729
1118,-728
1117,-727
1116,-727
1115,-726
1114,-725
1113,-724
1112,-724
1111,-723
1110,-722
1109,-722
1108,-721
1107,-721
1106,-720
1105,-719
1104,-719
1103,-718
1102,-718
1101,-717
1100,-716
1099,-716
1098,-715
1097,-715
1096,-714
1095,-714
1094,-713
1093,-713
1092,-712
1091,-712
1090,-711
1089,-710
1088,-710
1087,-709
1086,-709
1085,-708
1084,-707
1083,-707
1082,-706
1081,-706
1080,-706
1079,-705
1078,-705
1077,-704
1076,-704
1075,-704
1074,-703
1073,-703
1072,-703
1071,-702
1070,-702
1069,-701
1068,-700
1067,-700
1066,-700
1065,-699
1064,-699
1063,-699
1062,-698
1061,-698
1060,-697
1059,-697
1058,-696
1057,-696
1056,-695
1055,-695
1054,-695
1053,-695
1052,-695
1051,-695
1050,-694
1050,-693
1049,-693
1048,-692
1047,-691
1046,-691
1045,-691
1044,-691
1043,-690
1042,-690
1041,-690
1040,-690
1039,-689
1039,-688
1038,-688
1037,-688
1036,-687
1035,-687
1034,-687
1033,-687
1032,-686
1031,-686
1030,-685
1029,-685
1028,-684
1027,-684
1026,-683
1025,-683
1024,-683
1023,-682
1022,-682
1021,-682
1020,-681
1019,-681
1018,-681
1017,-680
1016,-680
1015,-680
1014,-679
1013,-679
1012,-679
1011,-678
1010,-678
1009,-677
1008,-677
1007,-676
1006,-676
1005,-675
1004,-675
1003,-675
1002,-675
1001,-674
1000,-674
999,-674
998,-674
997,-673
996,-672
995,-672
994,-672
993,-671
992,-671
991,-670
990,-670
989,-669
988,-669
987,-669
986,-668
985,-668
984,-668
983,-668
982,-667
981,-667
980,-666
979,-666
978,-666
977,-665
976,-665
975,-664
974,-664
973,-664
972,-663
971,-663
970,-663
969,-663
968,-662
967,-662
966,-661
965,-661
964,-661
963,-661
962,-660
961,-660
960,-660
959,-659
958,-659
957,-659
956,-659
955,-659
954,-659
953,-658
952,-658
951,-658
950,-658
949,-658
948,-658
947,-657
946,-657
945,-656
944,-656
943,-656
942,-656
941,-656
940,-656
939,-655
938,-655
937,-655
936,-655
935,-655
934,-655
933,-655
932,-655
931,-655
930,-655
929,-654
928,-654
927,-654
926,-654
925,-654
924,-653
923,-653
922,-653
921,-653
920,-653
919,-653
918,-652
917,-652
916,-652
915,-652
914,-652
913,-652
912,-652
911,-652
910,-651
909,-651
908,-651
907,-651
906,-651
905,-651
904,-651
903,-651
902,-651
901,-651
900,-651
899,-651
898,-651
897,-650
896,-650
895,-650
894,-650
893,-650
892,-650
891,-650
890,-650
889,-650
888,-650
887,-650
886,-650
885,-650
884,-650
883,-650
882,-650
881,-650
880,-649
879,-649
878,-649
877,-649
876,-649
875,-649
874,-649
873,-649
872,-649
871,-649
870,-648
869,-648
868,-648
867,-648
866,-648
865,-648
864,-648
863,-648
862,-648
861,-648
860,-648
859,-649
858,-649
857,-649
856,-649
855,-649
854,-649
853,-649
852,-649
851,-649
850,-649
849,-650
848,-650
847,-650
846,-650
845,-650
844,-650
843,-650
842,-650
841,-650
840,-650
839,-650
838,-650
837,-650
836,-651
835,-651
834,-651
833,-651
832,-651
831,-652
830,-652
829,-652
828,-652
827,-652
826,-652
825,-652
824,-652
823,-652
822,-652
821,-652
820,-652
819,-652
818,-652
817,-652
816,-652
815,-652
814,-653
813,-653
812,-653
811,-653
810,-653
809,-653
808,-653
807,-653
806,-653
805,-653
804,-654
803,-654
802,-654
801,-654
800,-654
799,-654
798,-654
797,-654
796,-655
795,-655
794,-655
793,-655
792,-655
791,-655
790,-656
789,-656
788,-656
787,-656
786,-657
785,-657
784,-657
783,-658
782,-658
781,-658
780,-658
779,-658
778,-659
777,-659
776,-659
775,-659
774,-660
773,-660
772,-660
771,-661
770,-661
769,-661
768,-661
767,-662
766,-662
765,-663
764,-663
763,-663
762,-663
761,-664
760,-664
759,-664
758,-665
757,-665
756,-666
755,-666
754,-667
753,-667
752,-667
751,-667
750,-667
749,-668
748,-668
747,-668
746,-669
745,-669
744,-670
743,-670
742,-671
741,-671
740,-671
739,-671
738,-671
737,-672
736,-672
735,-673
734,-673
733,-673
732,-674
731,-674
730,-675
729,-675
728,-675
727,-675
726,-675
725,-675
724,-676
723,-676
722,-677
721,-677
720,-678
719,-678
718,-678
717,-679
716,-679
715,-679
714,-680
713,-680
712,-681
711,-681
710,-682
709,-683
708,-683
707,-683
706,-684
705,-684
704,-685
703,-686
702,-686
701,-687
700,-688
699,-688
698,-689
697,-689
696,-690
695,-691
694,-691
693,-691
692,-692
691,-693
690,-694
689,-694
688,-695
687,-696
686,-696
685,-697
684,-698
683,-699
682,-699
681,-700
681,-701
681,-702
681,-703
680,-704
679,-704
678,-704
677,-704
676,-705
675,-705
675,-706
674,-707
673,-708
672,-709
671,-709
670,-710
669,-711
668,-712
667,-713
666,-713
665,-714
664,-715
663,-715
662,-716
661,-717
660,-717
659,-718
658,-719
657,-720
656,-720
655,-720
655,-721
654,-722
653,-722
652,-722
651,-722
650,-722
649,-722
648,-722
647,-722
646,-722
645,-722
644,-722
643,-722
642,-722
641,-722
640,-722
639,-722
638,-723
637,-723
636,-723
635,-723
634,-724
633,-724
632,-724
631,-724
630,-724
629,-725
628,-725
627,-725
626,-725
625,-725
624,-725
623,-725
622,-726
621,-726
620,-726
619,-726
618,-726
617,-726
616,-726
615,-726
614,-726
613,-726
612,-726
611,-726
610,-726
609,-727
608,-727
607,-727
606,-727
605,-727
604,-727
603,-727
602,-727
601,-727
600,-727
599,-727
598,-727
597,-727
596,-727
595,-727
594,-727
593,-727
592,-727
591,-727
590,-727
589,-727
588,-727
587,-727
586,-727
585,-727
584,-727
583,-727
582,-727
581,-727
580,-727
579,-727
578,-727
577,-727
576,-727
575,-727
574,-727
573,-727
572,-727
571,-727
570,-727
569,-727
568,-727
567,-727
566,-727
565,-727
564,-727
563,-727
562,-727
561,-727
560,-727
559,-727
558,-727
557,-727
556,-728
555,-728
554,-728
553,-728
552,-728
551,-728
550,-728
549,-728
548,-728
547,-728
546,-728
545,-728
544,-728
543,-728
542,-728
541,-728
540,-728
539,-728
538,-728
537,-728
536,-728
535,-728
534,-727
533,-727
532,-727
531,-727
530,-727
529,-728
528,-728
527,-728
526,-727
525,-727
524,-727
523,-727
522,-727
521,-727
520,-727
519,-727
518,-727
517,-727
516,-727
515,-727
514,-727
513,-727
512,-727
511,-727
510,-727
509,-727
508,-727
507,-727
506,-727
505,-727
504,-727
503,-727
502,-727
501,-727
500,-727
499,-727
498,-727
497,-727
496,-727
495,-727
494,-727
493,-727
492,-727
491,-727
490,-727
489,-727
488,-727
487,-727
486,-727
485,-727
484,-727
483,-727
482,-727
481,-727
480,-727
479,-727
478,-727
477,-726
476,-726
475,-726
474,-726
473,-726
472,-726
471,-726
470,-726
469,-726
468,-726
467,-726
466,-727
465,-727
464,-727
463,-727
462,-726
461,-726
460,-726
459,-726
458,-726
457,-726
456,-726
455,-726
454,-726
453,-726
452,-726
451,-726
450,-726
449,-726
448,-726
447,-726
446,-726
445,-726
444,-726
443,-726
442,-726
441,-726
440,-726
439,-726
438,-726
437,-726
436,-726
435,-726
434,-726
433,-726
432,-726
431,-726
430,-726
429,-726
428,-726
427,-726
426,-726
425,-726
424,-726
424,-727
424,-728
424,-729
423,-730
422,-730
422,-731
422,-732
422,-733
422,-734
422,-735
421,-736
420,-736
419,-736
418,-737
417,-737
416,-737
415,-737
414,-737
413,-738
412,-739
411,-739
410,-739
409,-739
409,-740
409,-741
409,-742
409,-743
409,-744
408,-745
407,-745
406,-745
405,-746
404,-746
403,-746
402,-747
401,-747
400,-747
399,-747
398,-747
397,-747
396,-747
395,-747
394,-747
393,-747
392,-747
391,-747
390,-748
389,-748
388,-749
388,-750
387,-751
386,-751
385,-751
384,-751
383,-751
382,-751
381,-751
380,-751
380,-752
380,-753
380,-754
380,-755
379,-756
378,-756
377,-756
376,-757
375,-758
