645,-821
646,-821
647,-821
648,-821
649,-822
650,-822
651,-822
652,-822
653,-823
654,-824
655,-824
656,-825
657,-825
658,-825
659,-825
660,-826
661,-826
662,-826
663,-826
664,-827
665,-827
666,-827
667,-827
668,-827
669,-828
670,-829
671,-829
672,-830
673,-830
674,-830
675,-830
676,-831
677,-831
678,-831
679,-832
680,-832
681,-832
682,-832
683,-833
684,-833
685,-833
686,-833
687,-833
688,-833
689,-833
690,-833
691,-833
692,-834
693,-835
694,-835
695,-835
696,-835
697,-836
698,-836
699,-837
700,-837
701,-837
702,-837
703,-837
704,-838
705,-838
706,-838
707,-838
708,-838
709,-839
710,-839
711,-840
712,-840
713,-840
714,-840
715,-841
716,-841
717,-842
718,-842
719,-842
720,-842
721,-842
722,-842
723,-842
724,-842
725,-842
726,-842
727,-842
728,-842
729,-841
730,-841
731,-841
732,-840
733,-840
734,-840
735,-840
736,-839
737,-839
738,-839
739,-839
740,-839
741,-839
742,-839
743,-839
744,-839
745,-839
746,-839
747,-839
748,-839
749,-839
750,-839
751,-839
752,-839
753,-839
754,-839
755,-839
756,-839
757,-839
758,-839
759,-839
760,-839
761,-839
762,-839
763,-839
764,-839
765,-839
766,-839
767,-839
768,-839
769,-839
770,-838
771,-838
772,-838
773,-838
774,-838
775,-838
776,-838
777,-838
778,-838
779,-838
780,-837
781,-837
782,-837
783,-837
784,-837
785,-837
786,-837
787,-837
788,-837
789,-837
790,-837
791,-837
792,-837
793,-836
794,-836
795,-835
796,-835
797,-835
798,-835
799,-835
800,-834
801,-834
802,-834
803,-834
804,-834
805,-834
806,-834
807,-834
808,-833
809,-833
810,-833
811,-833
812,-832
813,-832
814,-832
815,-832
816,-831
817,-830
818,-830
819,-830
820,-830
820,-829
821,-828
822,-828
823,-828
824,-828
825,-828
826,-828
827,-828
828,-827
829,-827
830,-827
831,-827
832,-826
833,-826
834,-826
835,-825
836,-825
837,-825
838,-825
839,-825
840,-825
841,-824
842,-823
842,-822
842,-821
842,-820
843,-819
844,-819
845,-819
846,-819
847,-819
848,-819
848,-818
849,-817
850,-817
851,-817
852,-817
853,-817
854,-817
855,-817
856,-817
857,-817
858,-817
859,-817
860,-817
861,-817
861,-816
862,-815
863,-814
864,-813
865,-813
866,-813
867,-812
867,-811
868,-810
868,-809
869,-808
870,-808
871,-808
872,-808
873,-808
874,-807
875,-806
876,-805
877,-804
878,-804
879,-804
880,-804
881,-804
882,-804
882,-803
883,-802
884,-802
885,-801
886,-800
886,-799
886,-798
887,-797
888,-797
889,-797
890,-797
891,-797
891,-796
892,-795
893,-795
894,-795
895,-795
895,-794
895,-793
896,-792
897,-791
898,-791
899,-790
900,-790
900,-789
901,-788
902,-788
903,-788
904,-788
905,-788
906,-787
907,-787
907,-786
907,-785
908,-784
909,-784
910,-784
911,-784
911,-783
912,-782
913,-782
914,-782
915,-781
916,-781
916,-780
917,-779
917,-778
918,-777
919,-777
920,-777
921,-776
922,-775
923,-774
924,-774
925,-773
926,-773
926,-772
927,-771
928,-771
929,-770
930,-770
931,-770
932,-770
932,-769
933,-768
934,-767
935,-766
936,-765
937,-765
938,-764
938,-763
939,-762
940,-762
941,-762
942,-761
943,-760
944,-759
945,-758
946,-758
947,-757
948,-756
949,-755
950,-754
951,-754
952,-753
952,-752
953,-751
954,-750
955,-749
956,-749
957,-749
958,-748
958,-747
958,-746
959,-745
960,-745
961,-745
961,-744
962,-743
963,-743
963,-742
964,-741
964,-740
965,-739
966,-739
966,-738
967,-737
968,-737
969,-736
970,-735
971,-735
971,-734
972,-733
973,-733
973,-732
974,-731
975,-731
976,-730
977,-730
978,-730
978,-729
978,-728
979,-727
980,-727
980,-726
981,-725
982,-724
983,-724
984,-724
984,-723
984,-722
985,-721
986,-721
987,-720
988,-720
988,-719
989,-718
990,-717
991,-716
992,-715
993,-714
994,-713
995,-712
996,-711
996,-710
997,-709
998,-709
999,-709
999,-708
1000,-707
1001,-707
1001,-706
1002,-705
1003,-704
1004,-704
1004,-703
1005,-702
1006,-701
1007,-700
1008,-700
1009,-699
1010,-698
1010,-697
1011,-696
1012,-696
1013,-696
1013,-695
1013,-694
1014,-693
1015,-693
1016,-692
1017,-691
1018,-690
1019,-689
1019,-688
1020,-687
1021,-686
1022,-685
1023,-684
1024,-684
1024,-683
1025,-682
1026,-681
1027,-681
1027,-680
1028,-679
1029,-678
1030,-678
1031,-677
1032,-677
1033,-677
1033,-676
1033,-675
1034,-674
1034,-673
1035,-672
1036,-672
1036,-671
1037,-670
1037,-669
1038,-668
1039,-667
1040,-667
1041,-666
1042,-666
1042,-665
1043,-664
1044,-664
1045,-663
1045,-662
1046,-661
1047,-660
1047,-659
1048,-658
1048,-657
1049,-656
1050,-655
1051,-654
1052,-653
1053,-652
1054,-651
1055,-650
1056,-650
1057,-649
1057,-648
1058,-647
1059,-646
1059,-645
1059,-644
1060,-643
1060,-642
1061,-641
1061,-640
1061,-639
1062,-638
1062,-637
1062,-636
1062,-635
1062,-634
1062,-633
1062,-632
1062,-631
1062,-630
1062,-629
1062,-628
1061,-627
1060,-627
1059,-626
1058,-625
1057,-625
1056,-624
1055,-624
1054,-624
1053,-623
1052,-623
1051,-623
1050,-622
1050,-621
1050,-620
1049,-620
1048,-620
1047,-619
1046,-619
1045,-619
1044,-618
1043,-618
1042,-617
1041,-617
1040,-616
1039,-616
1038,-616
1037,-616
1036,-615
1035,-615
1034,-614
1033,-614
1032,-613
1031,-613
1030,-612
1029,-612
1028,-612
1027,-612
1026,-612
1025,-611
1024,-611
1023,-611
1022,-611
1021,-610
1020,-610
1019,-610
1018,-610
1017,-610
1016,-609
1015,-609
1014,-609
1013,-609
1012,-609
1011,-609
1010,-608
1009,-608
1008,-608
1007,-608
1006,-608
1005,-607
1004,-607
1003,-606
1002,-606
1001,-606
1000,-606
999,-605
998,-605
997,-605
996,-605
995,-605
994,-604
993,-604
992,-604
991,-604
990,-603
989,-603
988,-603
987,-602
986,-602
985,-602
984,-601
983,-601
982,-601
981,-601
980,-600
979,-600
978,-600
977,-600
976,-599
975,-599
974,-599
973,-599
972,-598
971,-598
970,-597
969,-597
968,-597
967,-597
966,-597
965,-596
964,-596
963,-596
962,-596
961,-596
960,-596
959,-595
958,-595
957,-595
956,-595
955,-595
954,-594
953,-594
952,-594
951,-594
950,-594
949,-593
948,-593
947,-593
946,-593
945,-593
944,-592
943,-592
942,-592
941,-592
940,-592
939,-592
938,-591
937,-591
936,-591
935,-590
934,-590
933,-590
932,-590
931,-590
930,-590
929,-590
928,-589
927,-589
926,-589
925,-589
924,-589
923,-589
922,-589
921,-589
920,-588
919,-588
918,-588
917,-588
916,-588
915,-588
914,-588
913,-588
912,-588
911,-588
910,-588
909,-588
908,-588
907,-588
906,-588
905,-588
904,-588
903,-588
902,-588
901,-588
900,-588
899,-588
898,-588
897,-588
896,-588
895,-588
894,-588
893,-588
892,-588
891,-588
890,-588
889,-588
888,-588
887,-588
886,-588
885,-588
884,-588
883,-588
882,-588
881,-588
880,-588
879,-588
878,-588
877,-588
876,-588
875,-588
874,-588
873,-588
872,-588
871,-588
870,-588
869,-588
868,-588
867,-588
866,-588
865,-588
864,-588
863,-588
862,-588
861,-588
860,-588
859,-588
858,-588
857,-589
856,-589
855,-589
854,-589
853,-589
852,-589
851,-589
850,-589
849,-589
848,-589
847,-589
846,-589
845,-589
844,-590
843,-590
842,-590
841,-590
840,-590
839,-590
838,-590
837,-590
836,-591
835,-591
834,-591
833,-591
832,-592
831,-592
830,-592
829,-592
828,-592
827,-592
826,-592
825,-592
824,-592
823,-593
822,-593
821,-593
820,-593
819,-593
818,-593
817,-593
816,-594
815,-594
814,-594
813,-594
812,-594
811,-594
810,-594
809,-594
808,-595
807,-595
806,-595
805,-595
804,-596
803,-596
802,-596
801,-596
800,-596
799,-597
798,-597
797,-597
796,-598
795,-598
794,-598
793,-598
792,-598
791,-599
790,-599
789,-599
788,-599
787,-600
786,-601
785,-601
784,-601
783,-601
782,-601
781,-601
780,-602
779,-602
778,-602
777,-603
776,-603
775,-603
774,-604
773,-604
772,-604
771,-605
770,-605
769,-605
768,-605
767,-606
766,-606
765,-606
764,-607
763,-608
762,-608
761,-608
760,-608
759,-608
758,-609
757,-609
756,-609
755,-610
754,-610
753,-610
752,-610
751,-611
750,-611
749,-612
748,-612
747,-613
746,-613
745,-613
744,-614
743,-614
742,-615
741,-615
740,-615
739,-616
738,-616
737,-617
736,-618
735,-618
734,-619
733,-620
732,-620
731,-620
730,-620
729,-620
728,-621
727,-622
726,-622
725,-623
724,-624
723,-624
722,-625
721,-625
720,-625
719,-626
718,-627
717,-627
716,-628
715,-628
714,-629
713,-630
712,-630
711,-631
710,-631
709,-632
708,-632
707,-633
706,-634
705,-634
704,-635
703,-636
702,-636
701,-636
700,-637
699,-637
698,-638
697,-639
696,-640
695,-640
694,-641
693,-642
692,-642
691,-643
690,-644
689,-645
688,-645
687,-646
686,-647
685,-647
684,-648
683,-649
682,-650
681,-650
681,-651
680,-652
679,-652
678,-653
677,-653
676,-654
675,-655
675,-656
674,-657
673,-657
672,-657
671,-658
670,-659
669,-660
668,-661
667,-661
667,-662
666,-663
665,-664
664,-665
663,-665
663,-666
662,-667
661,-667
660,-668
659,-669
658,-670
658,-671
657,-672
656,-673
655,-674
654,-674
654,-675
653,-676
652,-676
651,-677
651,-678
650,-679
649,-679
649,-680
648,-681
647,-682
647,-683
646,-684
645,-685
644,-686
643,-687
642,-688
641,-689
641,-690
640,-691
640,-692
639,-693
638,-694
638,-695
637,-696
636,-697
636,-698
635,-699
634,-700
633,-701
633,-702
633,-703
632,-704
632,-705
631,-706
631,-707
631,-708
630,-709
630,-710
629,-711
628,-712
628,-713
627,-714
627,-715
626,-716
626,-717
625,-718
625,-719
625,-720
624,-721
623,-722
623,-723
622,-724
622,-725
622,-726
621,-727
621,-728
621,-729
620,-730
620,-731
619,-732
619,-733
619,-734
618,-735
618,-736
617,-737
616,-738
616,-739
616,-740
615,-741
615,-742
614,-743
614,-744
613,-745
612,-746
612,-747
611,-748
611,-749
610,-750
609,-751
609,-752
609,-753
609,-754
608,-755
607,-756
606,-757
606,-758
605,-759
604,-760
604,-761
603,-762
603,-763
602,-764
601,-765
601,-766
600,-767
599,-768
599,-769
598,-770
597,-771
596,-772
595,-773
595,-774
594,-775
593,-776
593,-777
592,-778
592,-779
591,-780
590,-780
589,-781
588,-782
587,-783
586,-784
585,-785
584,-786
583,-787
582,-788
581,-789
580,-790
579,-791
578,-792
577,-793
576,-794
575,-795
574,-796
573,-797
572,-798
571,-799
570,-800
569,-800
568,-801
567,-802
566,-803
565,-804
564,-805
563,-806
562,-807
561,-808
560,-809
559,-809
559,-810
558,-811
557,-812
556,-812
555,-813
554,-814
553,-815
552,-816
551,-816
550,-817
549,-818
548,-819
547,-819
546,-820
545,-821
544,-821
544,-822
543,-823
542,-823
541,-824
540,-825
539,-826
538,-826
537,-827
536,-828
535,-828
534,-829
533,-830
532,-831
531,-831
530,-832
529,-832
528,-833
527,-834
526,-835
525,-835
524,-836
523,-837
522,-837
521,-838
520,-839
519,-839
518,-840
517,-840
517,-841
516,-842
515,-842
514,-843
513,-843
512,-844
511,-845
510,-845
509,-846
508,-847
507,-847
506,-848
505,-848
504,-849
503,-850
502,-850
501,-851
500,-851
499,-852
498,-853
497,-853
496,-854
495,-855
494,-855
493,-856
492,-857
491,-857
490,-858
489,-858
488,-859
487,-860
486,-860
485,-861
484,-861
483,-862
482,-863
481,-864
480,-864
479,-865
478,-866
477,-866
476,-867
475,-867
474,-868
473,-868
472,-869
471,-870
470,-870
469,-871
468,-872
467,-872
466,-873
465,-873
464,-874
463,-875
462,-875
461,-876
460,-877
459,-877
458,-878
457,-879
456,-880
455,-880
454,-881
453,-881
452,-882
451,-883
451,-884
451,-885
451,-886
451,-887
451,-888
451,-889
450,-890
450,-891
449,-892
448,-892
447,-892
446,-892
445,-891
444,-891
443,-890
442,-890
441,-890
440,-890
439,-890
