904,-776
905,-776
906,-776
907,-776
908,-777
909,-777
910,-777
911,-778
912,-778
913,-778
914,-779
915,-779
916,-780
917,-780
918,-780
919,-780
920,-781
921,-781
922,-781
923,-781
924,-781
925,-782
926,-783
927,-783
928,-784
929,-784
930,-784
931,-784
932,-785
933,-785
934,-785
935,-785
936,-786
937,-786
938,-787
939,-787
940,-787
941,-787
942,-788
943,-788
944,-789
945,-789
946,-790
947,-790
948,-790
949,-790
950,-791
951,-791
952,-792
953,-792
954,-792
955,-792
956,-792
957,-792
958,-792
958,-791
958,-790
958,-789
958,-788
958,-787
958,-786
958,-785
958,-784
959,-783
959,-782
959,-781
959,-780
960,-779
960,-778
960,-777
961,-776
962,-776
962,-775
962,-774
962,-773
962,-772
962,-771
961,-771
960,-771
959,-771
958,-771
957,-771
956,-771
955,-771
954,-771
953,-771
952,-770
951,-770
950,-769
949,-768
948,-768
947,-768
946,-767
945,-767
944,-767
943,-767
942,-766
941,-765
940,-765
939,-765
938,-765
937,-765
936,-765
935,-765
934,-764
933,-763
933,-762
932,-762
931,-762
930,-762
929,-761
929,-760
929,-759
929,-758
929,-757
929,-756
928,-756
927,-755
926,-754
925,-754
924,-754
923,-754
922,-754
921,-754
920,-754
919,-753
919,-752
918,-752
917,-752
916,-752
915,-751
914,-751
913,-750
913,-749
912,-748
911,-747
911,-746
911,-745
910,-745
909,-745
908,-745
907,-745
906,-745
905,-744
904,-744
903,-744
902,-744
901,-744
900,-744
899,-743
898,-743
897,-742
897,-741
896,-741
895,-741
894,-741
893,-740
892,-739
891,-739
890,-739
889,-738
888,-738
887,-738
886,-737
885,-737
884,-737
883,-737
882,-737
881,-737
880,-736
879,-736
878,-736
877,-735
876,-735
875,-734
874,-734
873,-734
872,-734
871,-734
870,-734
869,-734
868,-734
867,-733
866,-733
865,-733
864,-732
863,-732
862,-732
861,-732
860,-732
859,-731
858,-731
857,-731
856,-731
855,-731
854,-731
853,-730
852,-730
851,-730
850,-730
849,-729
848,-729
847,-729
846,-728
845,-728
844,-728
843,-727
842,-727
841,-727
840,-726
839,-725
838,-725
837,-725
836,-725
835,-724
834,-724
833,-723
832,-723
831,-723
830,-722
829,-722
828,-721
827,-720
826,-720
825,-719
824,-719
823,-718
822,-718
821,-717
820,-716
819,-715
818,-714
817,-713
816,-712
815,-712
814,-711
813,-711
812,-710
811,-709
810,-708
809,-708
808,-708
807,-707
806,-706
805,-706
804,-705
803,-704
802,-704
801,-704
800,-703
799,-702
798,-701
797,-701
796,-700
795,-699
794,-699
793,-699
792,-698
791,-698
790,-698
789,-698
788,-697
787,-697
786,-696
785,-696
784,-695
783,-695
782,-695
781,-695
780,-694
779,-694
778,-694
777,-694
776,-693
775,-693
774,-693
773,-693
772,-693
771,-692
770,-692
769,-691
768,-691
767,-691
766,-691
765,-691
764,-691
763,-690
762,-690
761,-690
760,-690
759,-690
758,-690
757,-690
756,-690
755,-689
754,-689
753,-689
752,-689
751,-689
750,-689
749,-689
748,-688
747,-688
746,-688
745,-688
744,-688
743,-688
742,-688
741,-688
740,-688
739,-688
738,-688
737,-688
736,-688
735,-688
734,-688
733,-688
732,-687
731,-687
730,-687
729,-687
728,-687
727,-687
726,-687
725,-687
724,-687
723,-687
722,-687
721,-687
720,-687
719,-687
718,-687
717,-687
716,-687
715,-687
714,-687
713,-687
712,-687
711,-687
710,-687
709,-687
708,-687
707,-687
706,-687
705,-687
704,-687
703,-687
702,-687
701,-687
700,-687
699,-687
698,-687
697,-687
696,-687
695,-687
694,-687
693,-687
692,-687
691,-688
690,-688
689,-688
688,-688
687,-688
686,-688
685,-688
684,-688
683,-688
682,-688
681,-688
680,-689
679,-689
678,-689
677,-689
676,-689
675,-689
674,-690
673,-690
672,-690
671,-690
670,-690
669,-690
668,-691
667,-691
666,-691
665,-691
664,-692
663,-692
662,-692
661,-692
660,-693
659,-693
658,-693
657,-693
656,-694
655,-694
654,-694
653,-694
652,-695
651,-695
650,-695
649,-696
648,-696
647,-696
646,-697
645,-697
644,-697
643,-698
642,-698
641,-698
640,-698
639,-698
638,-699
637,-699
636,-699
635,-700
634,-701
633,-701
632,-701
631,-701
630,-701
629,-702
628,-702
627,-702
626,-702
625,-703
624,-703
623,-704
622,-704
621,-705
620,-705
619,-705
618,-705
617,-706
616,-706
615,-707
614,-707
613,-708
612,-708
611,-708
610,-709
609,-709
608,-710
607,-711
606,-711
605,-711
604,-712
603,-713
602,-713
601,-713
600,-714
599,-714
598,-715
597,-716
596,-716
595,-717
594,-717
593,-717
592,-717
591,-718
590,-718
589,-718
588,-719
587,-720
586,-720
585,-720
584,-721
583,-721
582,-722
581,-722
580,-723
579,-724
578,-724
577,-724
576,-725
575,-725
574,-725
573,-726
572,-727
571,-728
570,-728
569,-729
568,-729
567,-729
566,-729
565,-730
564,-730
563,-731
562,-731
561,-731
560,-732
559,-732
558,-733
557,-734
556,-734
555,-734
554,-735
553,-735
552,-735
551,-735
550,-736
549,-736
548,-736
547,-737
546,-737
545,-738
544,-738
543,-739
543,-740
543,-741
543,-742
543,-743
543,-744
543,-745
543,-746
543,-747
542,-748
541,-749
540,-750
