907,-628
906,-628
905,-628
904,-627
904,-626
903,-626
902,-626
901,-625
900,-625
899,-625
898,-625
897,-625
896,-625
895,-625
894,-625
893,-624
892,-624
891,-624
890,-624
889,-624
888,-624
887,-624
886,-624
885,-624
884,-624
883,-623
882,-623
881,-623
880,-623
879,-623
878,-623
877,-623
876,-623
875,-623
874,-623
873,-622
872,-622
871,-622
870,-622
869,-622
868,-622
867,-622
866,-622
865,-622
864,-622
863,-622
862,-622
861,-622
860,-622
859,-622
858,-622
857,-622
856,-622
855,-622
854,-622
853,-623
852,-623
851,-623
850,-623
849,-623
848,-623
847,-623
846,-623
845,-623
844,-624
843,-624
842,-624
841,-624
840,-624
839,-624
838,-625
837,-625
836,-625
835,-625
834,-625
833,-625
832,-625
831,-625
830,-625
829,-625
828,-625
827,-625
826,-625
825,-625
824,-625
823,-625
822,-625
821,-625
820,-625
819,-625
818,-625
817,-625
816,-626
815,-626
814,-626
813,-626
812,-626
811,-626
810,-626
809,-626
808,-626
807,-626
806,-627
805,-627
804,-627
803,-628
802,-628
801,-628
800,-628
799,-628
798,-628
797,-628
796,-628
795,-629
794,-629
793,-629
792,-629
791,-629
790,-630
789,-630
788,-630
787,-630
786,-631
785,-631
784,-631
783,-631
782,-632
781,-632
780,-632
779,-633
778,-633
777,-633
776,-633
775,-633
774,-633
773,-634
772,-634
771,-634
770,-634
769,-634
768,-635
767,-636
766,-636
765,-636
764,-636
763,-636
762,-637
761,-637
760,-638
759,-638
758,-638
757,-639
756,-639
755,-640
754,-640
753,-640
752,-641
751,-641
750,-641
749,-641
748,-641
747,-641
746,-642
745,-642
744,-643
743,-643
742,-644
741,-644
740,-644
739,-644
738,-645
737,-645
736,-646
735,-646
734,-647
733,-648
732,-648
731,-649
730,-649
729,-649
728,-649
727,-649
726,-649
725,-649
724,-650
723,-651
722,-651
721,-652
720,-652
719,-652
718,-652
717,-652
716,-653
715,-653
714,-654
713,-654
712,-654
711,-654
710,-654
709,-655
708,-655
707,-656
706,-656
705,-657
704,-657
703,-658
702,-658
701,-658
700,-659
699,-660
698,-660
697,-661
696,-661
695,-661
694,-662
693,-662
692,-663
691,-663
690,-664
689,-664
688,-665
687,-665
686,-666
685,-666
684,-667
683,-668
683,-669
683,-670
683,-671
683,-672
683,-673
682,-674
681,-674
680,-674
679,-674
678,-674
677,-674
676,-674
675,-674
674,-674
673,-674
672,-674
671,-675
670,-676
669,-676
668,-677
667,-677
666,-678
665,-679
664,-679
663,-680
662,-681
661,-682
660,-682
660,-683
659,-684
658,-684
657,-685
656,-686
655,-686
654,-687
653,-687
653,-688
652,-689
651,-689
650,-690
649,-691
648,-692
647,-693
646,-694
645,-695
644,-696
643,-697
642,-697
641,-698
640,-699
639,-700
638,-701
637,-702
637,-703
636,-704
635,-705
634,-706
633,-707
632,-707
631,-708
630,-709
630,-710
629,-711
628,-712
627,-713
626,-714
625,-715
625,-716
624,-717
623,-718
622,-719
622,-720
621,-721
620,-721
620,-722
620,-723
619,-724
618,-725
617,-726
617,-727
616,-728
616,-729
615,-730
615,-731
614,-732
613,-732
613,-733
612,-734
611,-735
611,-736
610,-737
610,-738
609,-739
608,-740
607,-741
606,-742
606,-743
606,-744
605,-745
604,-745
603,-746
603,-747
602,-748
601,-749
600,-750
600,-751
599,-752
598,-752
598,-753
597,-754
596,-755
595,-756
595,-757
594,-758
593,-759
592,-760
591,-761
590,-761
589,-762
588,-762
588,-763
587,-764
586,-765
585,-766
584,-767
583,-768
582,-768
581,-769
580,-770
579,-771
578,-772
577,-772
576,-772
575,-773
574,-773
573,-774
572,-774
571,-775
570,-775
569,-776
568,-776
567,-777
566,-777
565,-778
564,-779
563,-779
562,-780
561,-781
560,-781
559,-782
558,-782
557,-783
556,-784
555,-784
554,-785
553,-785
552,-786
551,-787
550,-787
549,-787
548,-788
547,-788
546,-789
545,-789
544,-790
543,-790
542,-791
541,-792
540,-792
539,-792
538,-793
537,-794
536,-794
535,-795
534,-795
533,-795
532,-796
531,-796
530,-797
529,-798
528,-798
527,-798
526,-799
525,-799
524,-800
523,-800
522,-801
521,-802
520,-802
519,-803
518,-803
517,-804
516,-804
515,-804
514,-805
513,-806
512,-807
511,-807
510,-807
509,-808
508,-809
507,-809
506,-810
505,-810
504,-811
503,-812
502,-812
501,-813
500,-813
499,-814
498,-814
497,-815
496,-816
495,-816
494,-817
493,-817
492,-818
491,-819
490,-819
489,-820
488,-821
487,-821
486,-822
485,-822
484,-823
483,-824
482,-824
481,-825
480,-826
479,-826
478,-827
477,-828
476,-828
475,-829
474,-830
473,-830
472,-831
471,-831
470,-832
469,-833
468,-834
467,-834
466,-835
465,-836
464,-836
463,-837
462,-838
461,-839
460,-839
459,-840
458,-841
457,-841
456,-842
455,-843
454,-844
453,-845
452,-845
451,-846
450,-847
449,-847
448,-848
447,-849
446,-850
445,-851
444,-852
443,-853
442,-854
441,-855
441,-856
441,-857
441,-858
441,-859
441,-860
440,-861
439,-862
438,-863
438,-864
437,-865
436,-866
435,-866
434,-866
434,-867
433,-868
