1070,-583
1069,-583
1068,-583
1067,-582
1066,-582
1065,-582
1064,-582
1063,-582
1062,-581
1061,-581
1060,-581
1059,-581
1058,-580
1057,-580
1056,-580
1055,-580
1054,-580
1053,-580
1052,-580
1051,-579
1050,-579
1049,-579
1048,-579
1047,-579
1046,-579
1045,-578
1044,-578
1043,-578
1042,-578
1041,-578
1040,-578
1039,-578
1038,-578
1037,-578
1036,-577
1035,-577
1034,-577
1033,-577
1032,-577
1031,-577
1030,-577
1029,-577
1028,-577
1027,-576
1026,-576
1025,-576
1024,-576
1023,-576
1022,-576
1021,-576
1020,-576
1019,-576
1018,-576
1017,-576
1016,-576
1015,-576
1014,-576
1013,-575
1012,-575
1011,-575
1010,-575
1009,-575
1008,-575
1007,-575
1006,-575
1005,-575
1004,-575
1003,-575
1002,-575
1001,-575
1000,-575
999,-575
998,-575
997,-575
996,-575
995,-575
994,-575
993,-575
992,-575
991,-575
990,-575
989,-575
988,-575
987,-575
986,-575
985,-575
984,-575
983,-575
982,-574
981,-574
980,-574
979,-574
978,-574
977,-574
976,-574
975,-574
974,-574
973,-574
972,-574
971,-574
970,-574
969,-574
968,-574
967,-574
966,-574
965,-574
964,-574
963,-574
962,-574
961,-574
960,-574
959,-574
958,-574
957,-574
956,-574
955,-574
954,-574
953,-574
952,-574
951,-574
950,-574
949,-574
948,-574
947,-574
946,-575
945,-575
944,-575
943,-575
942,-575
941,-575
940,-575
939,-575
938,-575
937,-575
936,-575
935,-575
934,-575
933,-575
932,-575
931,-575
930,-575
929,-575
928,-575
927,-575
926,-575
925,-575
924,-575
923,-575
922,-575
921,-575
920,-575
919,-575
918,-575
917,-575
916,-575
915,-575
914,-575
913,-575
912,-575
911,-575
910,-575
909,-575
908,-575
907,-575
906,-575
905,-575
904,-575
903,-575
902,-575
901,-576
900,-576
899,-576
898,-576
897,-577
896,-577
895,-577
894,-577
893,-577
892,-577
891,-577
890,-577
889,-578
888,-578
887,-578
886,-578
885,-578
884,-578
883,-579
882,-579
881,-579
880,-579
879,-579
878,-579
877,-579
876,-580
875,-580
874,-580
873,-581
872,-581
871,-581
870,-581
869,-582
868,-582
867,-582
866,-582
865,-582
864,-582
863,-582
862,-582
861,-582
860,-582
859,-583
858,-583
857,-583
856,-583
855,-583
854,-583
853,-583
852,-583
851,-584
850,-584
849,-584
848,-584
847,-585
846,-585
845,-585
844,-586
843,-586
842,-586
841,-586
840,-587
839,-587
838,-587
837,-587
836,-588
835,-588
834,-589
833,-589
832,-589
831,-590
830,-590
829,-590
828,-590
827,-591
826,-591
825,-591
824,-592
823,-592
822,-593
821,-593
820,-593
819,-594
818,-594
817,-594
816,-595
815,-595
814,-596
813,-596
812,-597
811,-597
810,-597
809,-598
808,-598
807,-599
806,-599
805,-599
804,-600
803,-600
802,-601
801,-601
800,-602
799,-602
798,-602
797,-602
796,-603
795,-603
794,-604
793,-604
792,-604
791,-605
790,-605
789,-606
788,-606
787,-606
786,-607
785,-607
784,-608
783,-609
782,-609
781,-609
780,-610
779,-610
778,-610
777,-611
776,-612
775,-613
774,-613
773,-613
772,-614
771,-614
770,-615
769,-615
768,-615
767,-616
766,-616
765,-617
764,-618
763,-618
762,-618
761,-619
760,-619
759,-620
758,-620
757,-621
756,-621
755,-622
754,-622
753,-622
752,-623
751,-624
750,-624
749,-625
748,-625
747,-626
746,-627
745,-627
744,-628
743,-628
742,-629
741,-629
740,-630
739,-630
738,-631
737,-632
736,-633
735,-633
734,-634
733,-634
732,-635
731,-635
730,-636
729,-637
728,-638
727,-638
726,-639
725,-639
724,-640
723,-641
722,-641
721,-642
720,-643
719,-643
718,-644
717,-645
716,-646
715,-647
714,-647
713,-648
713,-649
712,-650
711,-650
710,-651
709,-652
708,-653
707,-653
706,-654
705,-655
704,-655
703,-656
702,-657
701,-658
700,-659
700,-660
699,-661
698,-661
697,-661
696,-662
695,-663
694,-663
694,-664
693,-665
692,-666
691,-667
690,-668
689,-669
688,-670
687,-670
686,-671
685,-672
685,-673
684,-674
683,-674
682,-675
682,-676
681,-677
680,-677
679,-677
679,-678
678,-679
677,-680
676,-681
675,-682
674,-683
673,-684
672,-685
671,-686
670,-687
669,-688
668,-689
667,-690
666,-691
665,-692
664,-693
664,-694
663,-695
662,-696
661,-696
661,-697
660,-698
659,-699
658,-700
657,-701
657,-702
656,-703
655,-704
654,-705
654,-706
654,-707
653,-708
652,-708
651,-708
650,-709
649,-710
649,-711
649,-712
649,-713
649,-714
648,-715
647,-715
646,-716
645,-717
644,-718
644,-719
643,-720
642,-721
641,-722
641,-723
640,-724
639,-725
638,-726
638,-727
637,-728
637,-729
636,-730
635,-730
635,-731
634,-732
634,-733
633,-734
632,-735
632,-736
631,-737
631,-738
630,-739
629,-740
629,-741
628,-742
628,-743
628,-744
627,-745
626,-746
626,-747
625,-748
625,-749
624,-750
624,-751
623,-752
623,-753
623,-754
622,-755
622,-756
621,-757
620,-758
620,-759
620,-760
620,-761
619,-762
618,-762
618,-763
617,-764
617,-765
616,-766
616,-767
615,-768
615,-769
614,-770
614,-771
614,-772
613,-773
612,-774
612,-775
612,-776
611,-777
611,-778
610,-779
610,-780
610,-781
609,-782
609,-783
609,-784
608,-785
608,-786
607,-787
607,-788
606,-789
606,-790
605,-791
605,-792
605,-793
604,-794
604,-795
603,-796
602,-797
602,-798
602,-799
601,-800
601,-801
601,-802
600,-803
599,-804
599,-805
599,-806
598,-807
597,-808
597,-809
596,-810
596,-811
595,-812
595,-813
594,-814
593,-815
593,-816
592,-817
592,-818
591,-819
590,-820
589,-821
588,-822
587,-823
587,-824
586,-825
585,-826
584,-827
583,-828
582,-829
581,-829
580,-830
579,-831
578,-832
577,-832
576,-833
575,-833
574,-834
573,-835
572,-835
571,-836
570,-836
569,-837
568,-838
567,-838
566,-839
565,-839
564,-839
563,-840
562,-841
561,-841
560,-842
559,-842
558,-843
557,-843
556,-844
555,-844
554,-845
553,-845
552,-846
551,-846
550,-847
549,-847
548,-847
547,-848
546,-848
545,-849
544,-849
543,-849
542,-850
541,-851
540,-851
539,-851
538,-852
537,-852
536,-853
535,-853
534,-854
533,-854
532,-854
531,-855
530,-855
529,-855
528,-856
527,-856
526,-856
525,-857
524,-857
523,-857
522,-858
521,-858
520,-859
519,-859
518,-860
517,-860
516,-860
515,-861
514,-861
513,-861
512,-861
511,-862
510,-862
509,-862
508,-863
507,-863
506,-863
505,-864
504,-864
503,-864
502,-864
501,-865
500,-865
499,-865
498,-865
497,-866
496,-866
495,-866
494,-866
493,-867
492,-867
491,-867
490,-868
489,-868
488,-868
487,-868
486,-868
485,-869
484,-869
483,-869
482,-869
481,-869
480,-870
479,-870
478,-870
477,-871
476,-871
475,-871
474,-871
473,-871
472,-871
471,-872
470,-872
469,-872
468,-872
467,-873
466,-873
465,-873
464,-873
463,-873
462,-874
461,-874
460,-874
459,-875
458,-875
457,-875
456,-875
455,-875
454,-875
453,-876
452,-876
451,-876
450,-876
449,-876
448,-877
447,-877
446,-877
445,-877
444,-877
443,-878
442,-878
441,-878
440,-878
439,-879
438,-879
437,-879
436,-879
435,-879
434,-879
433,-880
432,-880
431,-880
430,-880
430,-881
429,-882
429,-883
428,-884
428,-885
427,-886
427,-887
426,-888
426,-889
426,-890
426,-891
426,-892
426,-893
426,-894
425,-895
425,-896
425,-897
425,-898
425,-899
425,-900
424,-901
424,-902
423,-903
423,-904
422,-905
422,-906
422,-907
422,-908
422,-909
422,-910
422,-911
423,-912
423,-913
423,-914
423,-915
423,-916
423,-917
423,-918
423,-919
423,-920
422,-921
421,-921
420,-921
