669,-851
670,-851
671,-851
672,-851
673,-851
674,-851
675,-851
676,-851
677,-851
678,-851
679,-851
680,-850
681,-850
682,-850
683,-850
684,-850
685,-850
686,-850
687,-850
688,-850
689,-850
690,-850
691,-850
692,-850
693,-850
694,-850
695,-850
696,-850
697,-850
698,-850
699,-850
700,-850
701,-850
702,-849
703,-849
704,-849
705,-849
706,-849
707,-849
708,-849
709,-849
710,-849
711,-849
712,-849
713,-849
714,-848
715,-848
716,-848
717,-848
718,-848
719,-848
720,-847
721,-847
722,-847
723,-847
724,-847
725,-847
726,-847
727,-847
728,-846
729,-846
730,-846
731,-846
732,-845
733,-845
734,-845
735,-845
736,-845
737,-845
738,-845
739,-845
740,-844
741,-844
742,-844
743,-844
744,-844
745,-843
746,-843
747,-842
748,-842
749,-841
750,-841
751,-841
752,-840
753,-840
754,-840
755,-839
756,-839
757,-838
758,-838
759,-837
760,-837
761,-837
762,-836
763,-836
764,-836
765,-836
766,-836
767,-835
768,-834
769,-834
770,-833
771,-833
772,-833
773,-833
774,-833
775,-833
776,-832
777,-832
778,-832
778,-831
779,-830
779,-829
780,-828
781,-828
782,-828
783,-828
784,-827
785,-826
786,-826
787,-826
788,-825
789,-825
790,-824
791,-824
791,-823
792,-822
792,-821
793,-820
794,-820
795,-820
796,-820
797,-820
798,-819
799,-818
800,-818
801,-817
802,-817
803,-816
804,-816
805,-816
805,-815
806,-814
807,-813
808,-813
809,-812
809,-811
810,-810
811,-810
812,-809
813,-809
813,-808
814,-807
815,-807
816,-807
816,-806
816,-805
817,-804
817,-803
818,-802
819,-802
819,-801
820,-800
821,-800
822,-799
823,-799
824,-798
824,-797
824,-796
825,-795
826,-795
827,-795
828,-794
829,-793
829,-792
830,-791
831,-791
832,-790
832,-789
833,-788
834,-787
835,-786
836,-785
837,-784
838,-783
838,-782
839,-781
840,-781
841,-780
842,-779
843,-779
844,-779
845,-778
846,-777
847,-776
848,-775
849,-775
850,-775
850,-774
851,-773
852,-773
853,-772
854,-772
855,-771
856,-770
857,-770
858,-770
859,-769
860,-768
861,-768
862,-767
863,-767
864,-767
865,-767
866,-766
867,-766
868,-766
869,-766
870,-766
871,-766
872,-766
873,-766
874,-766
875,-766
876,-766
877,-766
878,-766
879,-767
880,-767
881,-767
882,-767
883,-768
884,-768
885,-768
886,-768
887,-768
888,-768
889,-768
890,-768
891,-768
892,-768
893,-768
894,-769
895,-769
896,-769
897,-769
898,-769
899,-769
900,-768
901,-768
902,-768
903,-768
904,-768
905,-768
906,-768
907,-768
908,-768
909,-768
910,-768
911,-767
912,-767
913,-767
914,-766
915,-766
916,-766
917,-766
918,-765
919,-765
920,-765
921,-765
922,-764
923,-764
924,-764
925,-764
926,-764
927,-764
928,-764
929,-764
930,-764
931,-763
932,-763
933,-763
934,-763
935,-762
936,-762
937,-762
938,-762
939,-762
940,-762
941,-762
942,-761
943,-761
944,-761
945,-761
946,-761
947,-761
948,-760
949,-759
950,-759
951,-759
952,-759
953,-759
954,-759
955,-759
956,-759
957,-759
958,-759
959,-759
960,-759
961,-758
962,-758
963,-758
964,-757
965,-757
966,-757
967,-757
968,-757
969,-757
970,-757
971,-757
972,-757
973,-756
974,-756
975,-756
976,-755
977,-754
978,-754
979,-754
980,-754
981,-754
982,-754
983,-754
984,-755
985,-755
986,-755
987,-755
988,-755
989,-755
990,-755
991,-755
991,-754
992,-753
993,-753
994,-753
995,-753
996,-753
997,-753
998,-753
999,-753
1000,-752
1001,-752
1002,-752
1003,-752
1004,-752
1005,-752
1006,-752
1007,-752
1008,-752
1009,-752
1010,-752
1011,-752
1012,-751
1013,-751
1013,-750
1014,-749
1015,-749
1016,-749
1017,-749
1017,-748
1018,-747
1019,-747
1020,-747
1021,-747
1022,-747
1023,-747
1024,-747
1025,-746
1026,-745
1026,-744
1026,-743
1026,-742
1026,-741
1025,-740
1025,-739
1025,-738
1026,-737
1026,-736
1026,-735
1026,-734
1026,-733
1026,-732
1025,-731
1025,-730
1025,-729
1025,-728
1024,-727
1023,-727
1022,-726
1022,-725
1022,-724
1022,-723
1021,-723
1020,-722
1020,-721
1020,-720
1020,-719
1019,-718
1018,-718
1017,-718
1016,-718
1015,-717
1015,-716
1015,-715
1015,-714
1015,-713
1014,-713
1013,-713
1012,-712
1012,-711
1012,-710
1012,-709
1011,-709
1010,-709
1009,-709
1008,-709
1007,-709
1006,-709
1005,-709
1004,-709
1004,-710
1004,-711
1004,-712
1003,-713
1002,-714
1001,-715
1000,-715
999,-715
999,-716
998,-717
997,-717
996,-717
995,-717
994,-717
993,-718
992,-718
991,-718
990,-718
989,-718
988,-718
987,-717
987,-716
987,-715
986,-715
985,-715
984,-715
983,-714
983,-713
983,-712
983,-711
982,-711
981,-711
980,-711
979,-711
978,-711
977,-711
976,-711
975,-710
975,-709
975,-708
976,-707
977,-707
978,-707
979,-707
979,-706
980,-705
981,-705
982,-705
983,-705
984,-704
985,-704
986,-704
987,-704
988,-703
989,-703
990,-703
991,-703
992,-703
993,-702
994,-702
995,-702
995,-701
996,-700
997,-700
998,-700
999,-699
1000,-698
1001,-698
1001,-697
1001,-696
1002,-695
1003,-695
1003,-694
1004,-693
1005,-693
1006,-693
1007,-693
1008,-693
1009,-693
1010,-693
1011,-693
1012,-693
1013,-692
1013,-691
1013,-690
1013,-689
1013,-688
1013,-687
1012,-686
1012,-685
1011,-685
1010,-685
1009,-684
1008,-684
1007,-684
1006,-684
1005,-684
1004,-684
1003,-684
1002,-684
1001,-683
1000,-683
999,-683
998,-683
997,-683
996,-683
995,-683
994,-684
993,-684
992,-684
991,-685
990,-685
989,-685
988,-685
987,-686
986,-686
985,-686
984,-686
983,-686
983,-687
982,-688
981,-688
980,-688
979,-688
978,-688
977,-688
976,-688
975,-688
974,-689
973,-689
972,-689
971,-689
970,-689
969,-689
969,-690
968,-691
967,-691
966,-691
965,-691
964,-691
963,-692
962,-692
961,-692
960,-693
959,-693
958,-693
957,-693
956,-693
955,-693
954,-694
953,-694
952,-695
951,-695
950,-695
949,-695
948,-695
947,-696
946,-696
945,-696
944,-696
943,-697
942,-697
941,-697
940,-697
939,-698
938,-698
937,-698
936,-698
935,-698
934,-699
933,-699
932,-699
931,-700
930,-700
929,-700
928,-700
927,-701
926,-701
925,-701
924,-702
923,-702
922,-702
921,-702
920,-703
919,-703
918,-703
917,-703
916,-704
915,-704
914,-704
913,-704
912,-705
911,-705
910,-705
909,-706
908,-706
907,-706
906,-706
905,-706
904,-707
903,-707
902,-707
901,-707
900,-707
899,-707
898,-708
897,-708
896,-708
895,-708
894,-708
893,-709
892,-709
891,-709
890,-710
889,-710
888,-710
887,-710
886,-710
885,-710
884,-710
883,-710
882,-711
881,-711
880,-711
879,-711
878,-711
877,-711
876,-711
875,-711
874,-711
873,-711
872,-711
871,-711
870,-711
869,-711
868,-711
867,-711
866,-711
865,-711
864,-711
863,-711
862,-711
861,-711
860,-711
859,-711
858,-711
857,-711
856,-711
855,-710
854,-710
853,-710
852,-710
851,-710
850,-710
849,-709
848,-709
847,-709
846,-709
845,-708
844,-708
843,-707
842,-707
841,-707
840,-706
839,-706
838,-706
837,-705
836,-704
835,-703
834,-703
833,-702
832,-702
831,-701
830,-700
829,-700
828,-699
827,-698
826,-698
825,-697
824,-696
823,-695
822,-695
821,-694
820,-693
819,-692
818,-692
817,-691
816,-690
815,-689
814,-689
813,-688
812,-687
811,-686
810,-686
809,-685
808,-684
807,-684
806,-683
805,-682
804,-682
803,-681
802,-681
801,-680
800,-680
799,-679
798,-678
797,-677
796,-677
795,-677
794,-676
793,-675
792,-675
791,-675
790,-674
789,-673
788,-673
787,-672
786,-672
785,-671
784,-671
783,-671
782,-670
781,-670
780,-669
779,-668
778,-668
777,-668
776,-668
775,-668
774,-668
773,-667
772,-667
771,-666
770,-665
769,-665
768,-664
767,-664
766,-663
765,-663
764,-663
763,-662
762,-662
761,-661
760,-661
759,-661
758,-660
757,-660
756,-660
755,-660
754,-659
753,-659
752,-658
751,-658
750,-658
749,-658
748,-657
747,-657
746,-657
745,-657
744,-657
743,-657
742,-657
741,-657
740,-657
739,-656
739,-655
738,-655
737,-655
736,-655
735,-654
734,-654
733,-654
732,-654
731,-654
730,-654
729,-653
728,-653
727,-653
726,-653
725,-653
724,-653
723,-652
722,-652
721,-652
720,-652
719,-652
718,-652
717,-652
716,-652
715,-651
714,-651
713,-651
712,-651
711,-651
710,-651
709,-651
708,-651
707,-651
706,-651
705,-651
704,-651
703,-651
702,-651
701,-651
700,-651
699,-651
698,-651
697,-651
696,-651
695,-651
694,-651
693,-651
692,-651
691,-651
690,-651
689,-651
688,-651
687,-651
686,-651
685,-651
684,-651
683,-652
682,-652
681,-653
680,-654
679,-654
679,-655
678,-656
677,-656
677,-657
676,-658
675,-659
674,-660
673,-661
672,-662
671,-663
670,-664
669,-664
668,-665
667,-666
666,-667
665,-668
664,-669
663,-670
662,-671
661,-671
660,-672
659,-673
658,-674
657,-675
656,-676
655,-676
654,-677
653,-678
652,-679
651,-679
650,-680
649,-680
648,-681
647,-682
646,-683
645,-683
644,-683
643,-682
643,-681
643,-680
644,-679
645,-678
646,-677
647,-676
648,-675
649,-674
650,-673
651,-672
652,-671
653,-670
654,-670
655,-669
656,-668
657,-667
658,-666
659,-665
660,-665
661,-664
662,-663
663,-662
664,-661
665,-661
666,-660
667,-659
668,-658
669,-658
670,-657
671,-656
672,-655
673,-655
673,-654
673,-653
673,-652
673,-651
672,-651
671,-651
670,-651
669,-651
668,-651
667,-651
666,-651
665,-651
664,-651
663,-652
662,-652
661,-652
660,-652
659,-652
658,-652
657,-652
656,-652
655,-652
654,-653
653,-653
652,-653
651,-653
650,-653
649,-653
648,-653
648,-654
647,-655
646,-655
645,-655
644,-655
643,-655
642,-655
641,-655
640,-655
639,-655
638,-655
637,-655
636,-655
635,-656
634,-656
633,-656
632,-656
631,-656
630,-657
629,-657
628,-657
627,-657
626,-658
625,-658
624,-658
623,-658
622,-659
621,-659
620,-659
619,-659
618,-660
617,-660
616,-660
615,-661
614,-661
613,-661
612,-662
611,-662
610,-662
610,-663
609,-664
608,-664
607,-664
606,-664
605,-665
604,-665
603,-666
602,-666
601,-666
600,-667
599,-667
598,-667
597,-667
596,-668
595,-668
594,-669
593,-669
592,-670
591,-670
590,-670
589,-671
588,-671
587,-672
586,-672
585,-672
584,-673
583,-673
582,-674
581,-674
580,-675
579,-675
578,-676
577,-676
576,-677
575,-678
574,-678
573,-679
572,-679
571,-680
570,-680
569,-680
568,-681
567,-682
566,-682
565,-683
564,-684
563,-684
562,-684
561,-685
560,-686
559,-687
558,-688
557,-688
556,-688
556,-689
555,-690
554,-690
553,-691
552,-691
551,-692
550,-693
549,-693
549,-694
548,-695
547,-695
546,-696
545,-696
544,-697
543,-698
542,-698
541,-699
540,-700
539,-700
538,-701
537,-702
536,-703
535,-703
534,-704
533,-705
532,-706
531,-707
530,-708
529,-708
528,-709
527,-710
526,-711
525,-712
524,-712
524,-713
523,-714
522,-715
521,-715
520,-716
519,-717
518,-718
517,-719
516,-719
515,-720
514,-721
513,-721
513,-722
512,-723
511,-724
510,-725
509,-726
508,-726
507,-727
506,-728
505,-729
504,-730
503,-731
502,-732
501,-733
500,-734
499,-735
498,-736
497,-737
496,-738
495,-739
494,-740
493,-741
493,-742
492,-743
491,-744
490,-745
489,-746
488,-747
487,-748
486,-749
486,-750
485,-751
484,-752
483,-753
483,-754
482,-755
482,-756
481,-757
481,-758
480,-759
479,-760
479,-761
478,-762
478,-763
478,-764
478,-765
478,-766
478,-767
478,-768
477,-769
477,-770
476,-771
