678,-743
677,-744
677,-745
676,-746
676,-747
676,-748
675,-749
674,-750
674,-751
673,-752
672,-753
672,-754
672,-755
671,-756
670,-757
670,-758
669,-759
668,-760
668,-761
668,-762
667,-763
667,-764
666,-765
665,-766
664,-767
663,-768
662,-769
661,-770
660,-771
659,-772
658,-773
657,-774
656,-775
655,-776
654,-777
653,-777
652,-778
651,-779
650,-780
649,-780
648,-781
647,-782
646,-782
645,-782
644,-783
643,-784
642,-784
641,-784
640,-784
639,-785
638,-785
637,-786
636,-787
635,-787
634,-787
633,-788
632,-788
631,-788
630,-789
629,-789
628,-790
627,-790
626,-791
625,-791
624,-792
623,-792
622,-793
621,-793
620,-793
619,-794
618,-794
617,-795
616,-795
615,-795
614,-796
613,-796
612,-796
611,-797
610,-797
609,-797
608,-798
607,-798
606,-799
605,-799
604,-800
603,-800
602,-800
601,-801
600,-801
599,-801
598,-802
597,-802
596,-802
595,-803
594,-803
593,-803
592,-804
591,-804
590,-805
589,-805
588,-805
587,-806
586,-806
585,-807
584,-807
583,-807
582,-808
581,-808
580,-808
579,-808
578,-809
577,-809
576,-809
575,-810
574,-810
573,-810
572,-811
571,-811
570,-811
569,-811
568,-812
567,-812
566,-812
565,-813
564,-813
563,-813
562,-813
561,-814
560,-814
559,-814
558,-815
557,-815
556,-815
555,-815
554,-816
553,-816
552,-816
551,-817
550,-817
549,-817
548,-817
547,-818
546,-818
545,-818
544,-819
543,-819
542,-819
541,-819
540,-819
539,-820
538,-820
537,-820
536,-820
535,-821
534,-821
533,-821
532,-821
531,-822
530,-822
529,-822
528,-823
527,-823
526,-823
525,-823
524,-823
523,-824
522,-824
521,-824
520,-824
519,-824
518,-825
517,-825
516,-825
515,-825
514,-825
513,-826
512,-826
511,-826
510,-826
509,-826
508,-827
507,-827
506,-827
505,-827
504,-828
503,-828
502,-828
501,-828
500,-829
499,-829
498,-829
497,-829
496,-829
495,-829
494,-829
493,-829
492,-829
491,-829
490,-829
489,-830
488,-830
487,-831
486,-831
485,-831
484,-831
483,-831
482,-831
481,-831
480,-832
479,-832
478,-832
477,-832
476,-832
475,-832
474,-832
473,-833
472,-833
471,-833
470,-834
469,-834
468,-834
467,-834
466,-835
465,-835
464,-835
463,-835
462,-835
461,-835
460,-835
459,-835
458,-835
457,-835
456,-835
455,-835
454,-835
453,-835
452,-835
451,-836
450,-836
449,-837
448,-837
447,-837
446,-837
445,-837
444,-837
443,-837
442,-837
441,-837
440,-838
439,-838
438,-839
437,-839
436,-839
435,-840
434,-840
433,-840
432,-840
431,-841
430,-841
429,-841
428,-841
427,-841
426,-841
425,-841
424,-841
423,-841
422,-842
421,-842
420,-843
419,-843
418,-843
417,-844
416,-844
415,-844
414,-844
413,-844
412,-845
411,-846
410,-846
409,-846
408,-846
407,-847
407,-848
406,-849
405,-850
404,-850
403,-850
402,-851
401,-852
401,-853
401,-854
401,-855
401,-856
402,-856
403,-856
404,-856
405,-856
406,-856
407,-856
408,-856
409,-856
410,-857
410,-858
410,-859
409,-860
408,-860
408,-861
407,-862
406,-863
405,-863
405,-864
404,-865
403,-865
402,-866
401,-867
400,-868
399,-868
399,-869
399,-870
399,-871
399,-872
399,-873
399,-874
398,-875
397,-876
396,-876
396,-877
395,-878
394,-878
393,-879
392,-879
391,-879
391,-880
391,-881
391,-882
391,-883
392,-883
393,-884
394,-885
394,-886
395,-887
395,-888
395,-889
394,-890
393,-890
392,-890
391,-890
391,-891
391,-892
391,-893
390,-894
389,-894
388,-894
388,-895
388,-896
388,-897
388,-898
388,-899
387,-900
