894,-720
895,-719
896,-718
896,-717
897,-716
898,-715
899,-714
899,-713
900,-712
901,-711
901,-710
902,-709
903,-708
903,-707
904,-706
905,-705
906,-704
906,-703
907,-702
907,-701
908,-700
908,-699
909,-698
909,-697
910,-696
910,-695
911,-694
911,-693
912,-692
912,-691
913,-690
914,-689
914,-688
914,-687
915,-686
916,-685
916,-684
917,-683
917,-682
917,-681
918,-680
918,-679
919,-678
919,-677
919,-676
920,-675
920,-674
921,-673
922,-672
922,-671
922,-670
923,-669
923,-668
923,-667
924,-666
924,-665
925,-664
925,-663
926,-662
926,-661
927,-660
928,-659
928,-658
929,-657
929,-656
929,-655
930,-654
930,-653
930,-652
931,-651
932,-650
933,-649
933,-648
934,-647
935,-647
936,-647
936,-646
936,-645
936,-644
936,-643
936,-642
937,-641
937,-640
937,-639
937,-638
938,-637
939,-636
939,-635
939,-634
939,-633
939,-632
940,-631
940,-630
940,-629
941,-628
941,-627
941,-626
941,-625
941,-624
941,-623
941,-622
941,-621
941,-620
942,-619
942,-618
943,-617
943,-616
944,-615
944,-614
944,-613
944,-612
944,-611
944,-610
943,-609
943,-608
943,-607
943,-606
943,-605
942,-605
941,-604
940,-604
939,-604
938,-604
937,-604
936,-603
935,-603
934,-603
933,-602
932,-602
931,-602
930,-601
929,-601
928,-601
927,-601
926,-601
925,-601
924,-600
923,-600
922,-600
921,-600
920,-600
919,-600
918,-600
917,-600
916,-600
915,-600
914,-600
913,-600
912,-600
911,-600
910,-600
909,-600
908,-600
907,-600
906,-600
905,-600
904,-600
903,-600
902,-600
901,-600
900,-600
899,-600
898,-600
897,-600
896,-600
895,-600
894,-600
893,-600
892,-600
891,-600
890,-600
889,-600
888,-600
887,-600
886,-601
885,-601
884,-601
883,-601
882,-601
881,-601
880,-601
879,-601
878,-601
877,-601
876,-602
875,-602
874,-602
873,-602
872,-602
871,-602
870,-602
869,-603
868,-603
867,-603
866,-603
865,-603
864,-604
863,-604
862,-604
861,-604
860,-604
859,-605
858,-605
857,-605
856,-605
855,-605
854,-606
853,-606
852,-606
851,-606
850,-607
849,-607
848,-608
847,-608
846,-608
845,-608
844,-608
843,-609
842,-609
841,-609
840,-609
839,-609
838,-610
837,-610
836,-610
835,-611
834,-611
833,-612
832,-612
831,-612
830,-612
829,-612
828,-612
827,-612
826,-612
825,-613
824,-613
823,-613
822,-613
821,-613
820,-613
819,-614
818,-614
817,-614
816,-614
815,-614
814,-614
813,-615
812,-615
811,-616
810,-616
809,-616
808,-616
807,-616
806,-617
805,-617
804,-618
803,-618
802,-618
801,-619
800,-619
799,-619
798,-619
797,-620
796,-620
795,-621
794,-621
793,-621
792,-621
791,-622
790,-622
789,-622
788,-623
787,-623
786,-623
785,-624
784,-624
783,-625
782,-625
781,-625
780,-626
779,-626
778,-626
777,-627
776,-628
775,-628
774,-629
773,-629
772,-629
771,-629
770,-630
769,-631
768,-631
767,-632
766,-633
765,-633
764,-633
763,-633
762,-633
762,-634
761,-635
760,-636
759,-636
758,-636
757,-637
756,-638
755,-638
754,-638
753,-639
752,-640
751,-640
750,-641
749,-642
748,-642
747,-643
746,-644
745,-644
744,-645
743,-645
743,-646
742,-647
741,-647
740,-648
739,-648
738,-649
737,-650
736,-651
735,-651
734,-652
733,-652
732,-653
731,-653
731,-654
730,-655
729,-655
728,-656
727,-657
726,-658
725,-658
724,-659
723,-660
722,-661
721,-662
720,-663
719,-664
718,-665
717,-665
716,-666
715,-667
714,-668
713,-669
712,-670
711,-671
710,-672
710,-673
709,-674
708,-675
707,-675
707,-676
706,-677
705,-678
704,-679
703,-680
702,-681
701,-682
701,-683
700,-684
700,-685
699,-686
698,-687
697,-688
697,-689
696,-690
695,-691
695,-692
694,-693
693,-694
692,-695
692,-696
691,-697
691,-698
691,-699
691,-700
691,-701
692,-701
693,-701
694,-702
694,-703
694,-704
693,-705
692,-705
691,-705
690,-706
689,-706
688,-706
687,-707
686,-707
685,-707
684,-708
683,-709
682,-710
681,-711
681,-712
680,-713
680,-714
680,-715
679,-716
679,-717
679,-718
678,-719
678,-720
677,-721
677,-722
677,-723
677,-724
677,-725
676,-726
675,-727
674,-728
673,-729
673,-730
672,-731
672,-732
672,-733
672,-734
672,-735
672,-736
671,-737
671,-738
671,-739
671,-740
670,-741
670,-742
670,-743
669,-744
669,-745
669,-746
669,-747
669,-748
668,-749
668,-750
668,-751
668,-752
668,-753
668,-754
667,-755
667,-756
667,-757
667,-758
666,-759
666,-760
666,-761
666,-762
665,-763
665,-764
665,-765
665,-766
664,-767
664,-768
663,-769
663,-770
663,-771
663,-772
663,-773
662,-774
661,-775
661,-776
660,-777
660,-778
659,-779
658,-780
658,-781
657,-782
656,-783
655,-784
655,-785
654,-786
653,-787
652,-788
651,-789
650,-790
649,-791
648,-792
648,-793
647,-794
646,-795
645,-796
644,-797
643,-798
642,-799
641,-799
640,-800
639,-801
638,-802
637,-803
636,-804
635,-805
635,-806
634,-807
633,-807
632,-808
631,-809
631,-810
630,-811
629,-811
628,-812
627,-813
626,-813
625,-814
625,-815
624,-816
623,-816
623,-817
622,-818
621,-818
620,-818
619,-819
618,-820
617,-821
616,-821
615,-822
614,-823
613,-824
612,-825
611,-826
610,-826
609,-827
608,-828
607,-828
606,-829
605,-830
604,-831
603,-831
602,-832
601,-833
600,-834
599,-835
598,-836
597,-836
596,-836
596,-837
595,-838
594,-839
594,-840
594,-841
593,-842
592,-843
591,-843
590,-844
589,-844
588,-845
588,-846
587,-847
586,-847
585,-847
584,-848
584,-849
584,-850
583,-851
582,-851
581,-852
580,-852
579,-852
578,-852
578,-853
578,-854
578,-855
578,-856
579,-857
579,-858
579,-859
579,-860
579,-861
579,-862
579,-863
579,-864
580,-865
581,-866
581,-867
581,-868
581,-869
581,-870
581,-871
580,-872
579,-872
578,-872
577,-871
577,-870
576,-869
575,-868
575,-867
575,-866
574,-865
574,-864
573,-863
572,-862
572,-861
571,-860
571,-859
570,-859
569,-859
568,-859
567,-859
566,-860
566,-861
566,-862
566,-863
566,-864
566,-865
566,-866
567,-867
567,-868
567,-869
567,-870
566,-871
566,-872
566,-873
566,-874
566,-875
565,-876
564,-876
563,-876
562,-876
561,-876
560,-876
559,-876
558,-876
558,-877
558,-878
558,-879
558,-880
559,-881
560,-882
561,-883
561,-884
561,-885
561,-886
560,-887
559,-887
558,-887
558,-888
557,-889
