589,-906
590,-906
591,-906
592,-906
593,-906
594,-906
595,-906
596,-906
597,-905
598,-905
599,-905
600,-905
601,-905
602,-905
603,-905
604,-905
605,-905
606,-905
607,-905
608,-905
609,-905
610,-905
611,-905
612,-905
613,-904
614,-904
615,-904
616,-904
617,-904
618,-904
619,-904
620,-904
621,-904
622,-904
623,-904
624,-904
625,-904
626,-904
627,-904
628,-904
629,-903
630,-903
631,-903
632,-903
633,-903
634,-903
635,-903
636,-903
637,-903
638,-903
639,-903
640,-902
641,-902
642,-902
643,-902
644,-902
644,-901
645,-900
646,-900
647,-900
648,-900
649,-899
650,-899
651,-899
652,-899
653,-898
654,-898
655,-898
656,-898
657,-898
658,-898
659,-898
660,-897
661,-896
662,-895
663,-895
664,-895
665,-895
666,-895
667,-895
668,-895
669,-895
670,-894
671,-893
672,-892
673,-892
674,-892
675,-892
676,-891
677,-890
678,-890
679,-890
680,-890
681,-890
682,-890
683,-889
684,-889
685,-889
686,-889
687,-889
688,-889
689,-889
690,-888
691,-887
692,-886
693,-886
693,-885
694,-884
695,-884
696,-884
697,-884
698,-884
699,-883
700,-883
700,-882
701,-881
702,-881
703,-881
704,-881
705,-881
705,-880
706,-879
707,-878
708,-878
709,-877
710,-877
710,-876
711,-875
712,-875
712,-874
713,-873
714,-873
715,-872
716,-871
717,-871
718,-871
719,-870
720,-869
721,-869
722,-868
723,-868
724,-867
724,-866
725,-865
726,-864
727,-863
728,-863
729,-863
729,-862
730,-861
731,-860
732,-860
733,-859
734,-858
735,-858
736,-857
737,-857
738,-857
739,-856
740,-856
741,-855
742,-854
743,-853
743,-852
744,-851
745,-851
746,-851
747,-850
747,-849
747,-848
748,-847
748,-846
748,-845
748,-844
748,-843
748,-842
749,-841
750,-841
751,-841
752,-842
753,-842
754,-842
755,-842
756,-842
757,-842
758,-842
759,-841
760,-840
761,-839
762,-839
763,-838
763,-837
764,-836
765,-836
766,-835
766,-834
766,-833
767,-832
768,-832
768,-831
769,-830
770,-829
771,-829
772,-828
773,-828
773,-827
774,-826
775,-826
775,-825
776,-824
777,-824
778,-824
779,-823
780,-823
781,-822
782,-822
782,-821
783,-820
784,-819
785,-819
786,-818
787,-818
788,-817
788,-816
789,-815
790,-814
791,-813
792,-813
793,-813
794,-813
794,-812
795,-811
796,-811
796,-810
797,-809
798,-809
798,-808
799,-807
800,-807
801,-807
801,-806
802,-805
803,-804
804,-804
805,-803
806,-803
806,-802
807,-801
808,-800
809,-800
809,-799
810,-798
811,-798
812,-798
812,-797
812,-796
813,-795
814,-795
815,-795
815,-794
815,-793
816,-792
817,-792
818,-791
818,-790
818,-789
819,-788
820,-787
821,-787
822,-786
823,-785
824,-784
825,-783
826,-782
826,-781
827,-780
827,-779
828,-778
829,-777
830,-776
831,-775
831,-774
831,-773
832,-772
833,-771
834,-770
834,-769
835,-768
836,-768
836,-767
836,-766
836,-765
837,-764
838,-763
838,-762
839,-761
839,-760
839,-759
840,-758
840,-757
841,-756
842,-755
843,-754
843,-753
843,-752
844,-751
844,-750
845,-749
845,-748
846,-747
846,-746
847,-745
847,-744
848,-743
849,-742
849,-741
850,-740
850,-739
850,-738
851,-737
851,-736
852,-735
852,-734
852,-733
853,-732
853,-731
853,-730
854,-729
854,-728
855,-727
855,-726
855,-725
855,-724
856,-723
856,-722
856,-721
856,-720
857,-719
857,-718
857,-717
857,-716
857,-715
858,-714
858,-713
858,-712
858,-711
858,-710
859,-709
859,-708
859,-707
859,-706
859,-705
859,-704
860,-703
860,-702
860,-701
860,-700
860,-699
860,-698
860,-697
861,-696
861,-695
862,-694
863,-694
864,-694
865,-694
866,-693
867,-693
868,-693
869,-693
870,-693
871,-693
872,-693
873,-692
874,-692
875,-692
876,-692
877,-691
878,-691
879,-691
880,-691
881,-691
882,-690
883,-690
884,-690
885,-690
886,-690
887,-689
888,-689
889,-689
890,-689
891,-689
892,-689
893,-689
894,-689
895,-689
896,-689
897,-689
898,-689
899,-689
900,-689
901,-689
902,-689
903,-689
904,-689
905,-689
906,-689
907,-689
908,-689
909,-688
910,-688
911,-688
912,-688
913,-688
914,-688
915,-688
916,-688
917,-688
918,-688
919,-688
920,-688
921,-688
922,-688
923,-688
924,-688
925,-687
926,-687
927,-686
928,-686
929,-686
930,-686
931,-686
932,-686
933,-686
934,-685
935,-685
936,-685
937,-685
938,-685
939,-684
940,-684
941,-684
942,-684
943,-684
944,-684
945,-684
946,-684
947,-684
948,-684
949,-684
950,-684
951,-684
952,-683
953,-683
954,-683
955,-682
956,-682
957,-681
958,-681
959,-681
960,-681
961,-681
962,-681
963,-681
964,-680
965,-680
966,-679
967,-679
968,-679
969,-679
970,-679
971,-679
972,-678
973,-678
974,-678
975,-677
976,-677
977,-677
978,-677
979,-677
980,-677
981,-676
982,-676
983,-676
984,-676
985,-676
986,-676
987,-676
988,-675
989,-675
990,-675
991,-674
992,-674
993,-673
994,-673
995,-673
996,-673
997,-673
998,-673
999,-672
1000,-671
1001,-671
1002,-671
1003,-671
1004,-670
1005,-670
1006,-670
1007,-670
1008,-670
1009,-670
1010,-670
1011,-670
1012,-670
1012,-669
1013,-668
1014,-668
1015,-668
1016,-668
1017,-668
1018,-667
1019,-667
1020,-667
1021,-667
1022,-667
1023,-667
1024,-667
1025,-667
1026,-666
1027,-666
1028,-666
1029,-666
1029,-665
1030,-664
1031,-664
1032,-664
1033,-664
1034,-664
1035,-664
1036,-664
1037,-664
1038,-664
1039,-664
1040,-663
1041,-663
1041,-662
1041,-661
1042,-660
1043,-660
1044,-660
1045,-660
1046,-660
1047,-660
1048,-660
1049,-659
1050,-659
1051,-659
1052,-659
1053,-659
1054,-659
1055,-659
1056,-659
1057,-659
1058,-659
1058,-658
1058,-657
1059,-656
1060,-656
1061,-656
1062,-656
1063,-656
1064,-656
1065,-656
1066,-656
1067,-656
1068,-656
1069,-655
1070,-654
1071,-654
1072,-654
1072,-653
1073,-652
1074,-652
1075,-652
1076,-652
1077,-652
1078,-651
1079,-651
1079,-650
1080,-649
1081,-649
1082,-649
1083,-649
1084,-649
1085,-649
1085,-648
1085,-647
1086,-646
1086,-645
1086,-644
1086,-643
1086,-642
1086,-641
1086,-640
1086,-639
1086,-638
1087,-637
1088,-637
1088,-636
1088,-635
1088,-634
1089,-633
1089,-632
1089,-631
1089,-630
1090,-629
1090,-628
1090,-627
1091,-626
1091,-625
1091,-624
1091,-623
1091,-622
1092,-621
1092,-620
1093,-619
1094,-618
1095,-617
1095,-616
1095,-615
1095,-614
1095,-613
1095,-612
1095,-611
1094,-611
1093,-610
1093,-609
1093,-608
1093,-607
1093,-606
1093,-605
1093,-604
1093,-603
1093,-602
1093,-601
1093,-600
1093,-599
1092,-598
1092,-597
1092,-596
1092,-595
1092,-594
1093,-593
1094,-593
1095,-593
1096,-593
1097,-593
1097,-592
1097,-591
1097,-590
1097,-589
1097,-588
1096,-588
1095,-588
1094,-588
1093,-588
1092,-588
1091,-588
1090,-589
1089,-589
1088,-589
1087,-589
1086,-589
1085,-589
1084,-590
1083,-590
1082,-590
1081,-590
1080,-590
1079,-590
1078,-590
1077,-591
1076,-591
1075,-591
1074,-591
1073,-591
1072,-591
1071,-591
1070,-592
1069,-592
1068,-592
1067,-593
1066,-593
1065,-593
1064,-593
1063,-593
1062,-594
1061,-594
1060,-594
1059,-595
1058,-595
1057,-595
1056,-595
1055,-595
1054,-595
1053,-596
1052,-596
1051,-597
1050,-597
1049,-597
1048,-597
1047,-597
1046,-598
1045,-598
1044,-598
1043,-598
1042,-599
1041,-599
1040,-599
1039,-599
1038,-600
1037,-600
1036,-600
1035,-600
1034,-601
1033,-601
1032,-601
1031,-601
1030,-602
1029,-602
1028,-602
1027,-602
1026,-603
1025,-603
1024,-603
1023,-603
1022,-604
1021,-604
1020,-604
1019,-604
1018,-604
1017,-605
1016,-605
1015,-605
1014,-605
1013,-606
1012,-606
1011,-606
1010,-606
1009,-607
1008,-607
1007,-607
1006,-607
1005,-607
1004,-607
1003,-607
1002,-608
1001,-608
1000,-608
999,-608
998,-608
997,-609
996,-609
995,-609
994,-609
993,-609
992,-610
991,-610
990,-610
989,-610
988,-610
987,-611
986,-611
985,-611
984,-611
983,-611
982,-612
981,-612
980,-612
979,-612
978,-612
977,-613
976,-613
975,-613
974,-613
973,-613
972,-613
971,-613
970,-614
969,-614
968,-615
967,-615
966,-615
965,-615
964,-615
963,-616
962,-616
961,-616
960,-616
959,-616
958,-616
957,-616
956,-616
955,-617
954,-617
953,-617
952,-617
951,-617
950,-617
949,-618
948,-618
947,-618
946,-618
945,-618
944,-618
943,-619
942,-619
941,-619
940,-619
939,-619
938,-619
937,-620
936,-620
935,-620
934,-620
933,-620
932,-620
931,-621
930,-621
929,-621
928,-621
927,-621
926,-621
925,-621
924,-621
923,-621
922,-622
921,-622
920,-622
919,-622
918,-622
917,-622
916,-622
915,-622
914,-623
913,-623
912,-623
911,-623
910,-623
909,-623
908,-623
907,-623
906,-623
905,-623
904,-623
903,-623
902,-623
901,-623
900,-623
899,-623
898,-623
897,-623
896,-623
895,-623
894,-623
893,-624
892,-624
891,-624
890,-624
889,-624
888,-624
887,-624
886,-623
885,-623
884,-623
883,-623
882,-623
881,-623
880,-623
879,-623
878,-623
877,-623
876,-623
875,-623
874,-623
873,-623
872,-623
871,-623
870,-623
869,-623
868,-623
867,-623
866,-623
865,-623
864,-623
863,-623
862,-623
861,-623
860,-623
859,-623
858,-622
857,-622
856,-622
855,-622
854,-621
853,-621
852,-621
851,-621
850,-621
849,-621
848,-621
847,-620
846,-620
845,-620
844,-620
843,-619
842,-619
841,-619
840,-619
839,-618
838,-618
837,-618
836,-618
835,-617
834,-617
833,-616
832,-616
831,-616
830,-615
829,-615
828,-614
827,-614
826,-613
825,-613
824,-612
823,-612
822,-612
821,-611
820,-610
819,-610
818,-609
817,-609
816,-609
815,-608
814,-608
813,-608
812,-607
811,-607
810,-606
809,-606
808,-606
807,-605
806,-604
805,-604
804,-604
803,-603
802,-603
801,-603
800,-603
799,-602
798,-601
797,-601
796,-601
795,-600
794,-600
793,-600
792,-600
791,-600
790,-599
789,-599
788,-599
787,-598
786,-598
785,-598
784,-597
783,-597
782,-597
781,-597
780,-597
779,-597
778,-596
777,-596
776,-596
775,-596
774,-595
773,-595
772,-595
771,-595
770,-595
769,-594
768,-594
767,-594
766,-594
765,-594
764,-594
763,-593
762,-593
761,-593
760,-593
759,-593
758,-592
757,-592
756,-592
755,-592
754,-592
753,-592
752,-592
751,-592
750,-592
749,-592
748,-592
747,-592
746,-592
745,-592
744,-592
743,-592
742,-592
741,-592
740,-592
739,-592
738,-592
737,-592
736,-592
735,-592
734,-592
733,-592
732,-592
731,-592
730,-592
729,-592
728,-592
727,-592
726,-592
725,-593
724,-593
723,-593
722,-593
721,-593
720,-593
719,-593
718,-593
717,-593
716,-594
715,-594
714,-594
713,-594
712,-594
711,-594
710,-595
709,-595
708,-595
707,-595
706,-595
705,-596
704,-596
703,-596
702,-596
701,-596
700,-597
699,-597
698,-597
697,-597
696,-597
695,-598
694,-598
693,-598
692,-599
691,-599
690,-599
689,-599
688,-600
687,-600
686,-600
685,-600
684,-600
683,-601
682,-601
681,-602
680,-602
679,-602
678,-602
677,-603
676,-603
675,-603
674,-603
673,-604
672,-604
671,-604
670,-605
669,-605
668,-605
667,-606
666,-607
665,-607
664,-607
663,-607
662,-607
661,-607
660,-608
659,-608
658,-608
657,-609
656,-609
655,-609
654,-610
653,-610
652,-611
651,-611
650,-611
649,-612
648,-612
647,-612
646,-612
645,-612
644,-613
643,-613
642,-614
641,-614
640,-615
639,-615
638,-615
637,-616
636,-616
635,-617
634,-617
633,-617
632,-618
631,-618
630,-619
629,-619
628,-620
627,-620
626,-620
625,-621
624,-621
623,-622
622,-622
621,-622
620,-623
619,-623
618,-623
617,-624
616,-625
615,-625
614,-625
613,-626
612,-626
611,-627
610,-627
609,-628
608,-628
607,-628
606,-629
605,-629
604,-630
603,-630
602,-631
601,-631
600,-631
599,-632
598,-632
597,-633
596,-634
595,-634
594,-635
593,-635
592,-636
591,-636
590,-637
589,-637
588,-638
587,-638
586,-638
586,-639
585,-640
584,-640
583,-640
582,-641
581,-641
580,-642
579,-642
578,-643
577,-644
576,-644
575,-645
574,-646
573,-646
572,-647
571,-647
570,-648
569,-649
568,-649
567,-650
566,-651
565,-651
564,-652
563,-652
562,-653
561,-654
560,-655
559,-655
558,-656
557,-657
556,-658
555,-659
554,-659
553,-660
552,-661
551,-662
550,-662
549,-663
548,-664
547,-665
546,-666
545,-666
544,-667
543,-668
542,-668
542,-669
541,-670
540,-671
539,-671
538,-672
537,-672
537,-673
536,-674
535,-675
534,-675
533,-676
532,-677
531,-678
530,-679
529,-680
528,-681
527,-682
526,-683
525,-683
524,-684
523,-685
522,-686
521,-687
520,-688
519,-689
519,-690
518,-691
517,-691
516,-692
515,-693
514,-694
513,-695
512,-696
511,-697
510,-698
509,-699
508,-700
507,-701
506,-702
505,-703
504,-704
503,-705
502,-706
501,-707
501,-708
500,-709
499,-709
498,-710
498,-711
497,-712
496,-713
495,-713
495,-714
494,-715
493,-716
492,-717
492,-718
491,-719
490,-720
489,-721
488,-722
487,-723
486,-724
486,-725
485,-726
484,-727
483,-728
482,-729
482,-730
481,-731
480,-732
479,-733
478,-734
477,-735
477,-736
476,-737
475,-738
474,-739
474,-740
473,-741
472,-742
471,-743
471,-744
470,-745
469,-746
469,-747
468,-748
467,-749
466,-750
466,-751
465,-752
465,-753
464,-754
464,-755
463,-756
462,-756
461,-757
461,-758
461,-759
460,-760
459,-761
459,-762
458,-763
457,-764
457,-765
456,-766
455,-767
454,-767
454,-768
453,-769
453,-770
452,-771
451,-772
451,-773
450,-774
449,-775
449,-776
448,-777
447,-778
447,-779
446,-780
446,-781
445,-782
444,-783
444,-784
443,-785
443,-786
442,-787
442,-788
441,-789
441,-790
440,-791
439,-792
438,-793
438,-794
438,-795
437,-796
436,-797
436,-798
435,-799
435,-800
434,-801
434,-802
433,-803
433,-804
433,-805
432,-806
431,-807
431,-808
430,-809
430,-810
430,-811
430,-812
429,-813
429,-814
429,-815
428,-816
428,-817
428,-818
427,-819
427,-820
426,-821
425,-822
425,-823
425,-824
425,-825
424,-826
424,-827
423,-828
422,-829
422,-830
421,-831
421,-832
421,-833
420,-834
420,-835
419,-836
418,-837
418,-838
418,-839
417,-840
417,-841
416,-842
416,-843
415,-844
415,-845
415,-846
414,-847
414,-848
413,-849
413,-850
413,-851
413,-852
412,-853
412,-854
411,-855
411,-856
411,-857
411,-858
410,-859
410,-860
410,-861
410,-862
409,-863
409,-864
409,-865
409,-866
409,-867
409,-868
409,-869
409,-870
408,-871
408,-872
408,-873
408,-874
408,-875
408,-876
407,-877
407,-878
406,-879
406,-880
406,-881
406,-882
406,-883
406,-884
406,-885
406,-886
405,-887
