790,-662
789,-661
788,-661
787,-661
786,-660
785,-660
784,-660
783,-660
782,-659
781,-659
780,-659
779,-658
778,-658
777,-658
776,-658
775,-657
774,-657
773,-657
772,-657
771,-656
770,-656
769,-656
768,-656
767,-656
766,-656
765,-656
764,-655
763,-655
762,-655
761,-655
760,-655
759,-654
758,-654
757,-654
756,-654
755,-654
754,-653
753,-653
752,-653
751,-653
750,-652
749,-652
748,-652
747,-652
746,-652
745,-652
744,-652
743,-652
742,-652
741,-651
740,-651
739,-651
738,-651
737,-651
736,-651
735,-651
734,-651
733,-651
732,-651
731,-651
730,-651
729,-651
728,-651
727,-650
726,-650
725,-650
724,-650
723,-650
722,-650
721,-650
720,-650
719,-650
718,-650
717,-650
716,-650
715,-650
714,-650
713,-650
712,-650
711,-650
710,-649
709,-649
708,-649
707,-649
706,-649
705,-650
704,-650
703,-650
702,-650
701,-649
700,-649
699,-649
698,-649
697,-649
696,-649
695,-650
694,-650
693,-650
692,-650
691,-650
690,-650
689,-650
688,-650
687,-650
686,-650
685,-650
684,-650
683,-651
682,-651
681,-651
680,-651
679,-651
678,-651
677,-651
676,-651
675,-651
674,-652
673,-652
672,-652
671,-652
670,-652
669,-652
668,-652
667,-652
666,-652
665,-653
664,-653
663,-653
662,-653
661,-653
660,-654
659,-654
658,-654
657,-654
656,-654
655,-654
654,-655
653,-655
652,-655
651,-656
650,-656
649,-656
648,-656
647,-656
646,-657
645,-657
644,-657
643,-658
642,-658
641,-658
640,-658
639,-658
638,-659
637,-660
636,-660
635,-660
634,-660
633,-661
632,-661
631,-661
630,-661
629,-662
628,-662
627,-662
626,-662
625,-662
624,-663
623,-663
622,-664
621,-664
620,-664
619,-665
618,-665
617,-666
616,-666
615,-666
614,-667
613,-667
612,-667
611,-668
610,-668
609,-668
608,-669
607,-669
606,-669
605,-670
604,-670
603,-670
602,-671
601,-671
600,-671
599,-672
598,-672
597,-672
596,-673
595,-673
594,-674
593,-674
592,-674
591,-675
590,-676
589,-676
588,-676
587,-677
586,-677
585,-677
584,-678
583,-678
582,-679
581,-679
580,-679
579,-680
578,-680
577,-681
576,-682
575,-682
574,-683
573,-683
572,-684
571,-684
570,-685
569,-686
568,-686
567,-686
566,-687
565,-687
564,-688
563,-689
562,-689
561,-689
560,-690
559,-691
558,-691
557,-691
556,-692
555,-693
554,-693
553,-694
552,-695
551,-695
550,-696
549,-697
548,-697
547,-698
546,-699
545,-699
544,-699
543,-700
542,-701
541,-702
540,-702
539,-703
538,-703
537,-704
536,-705
535,-705
534,-706
533,-706
532,-707
531,-708
530,-708
529,-709
528,-710
527,-711
526,-712
525,-712
524,-713
523,-714
522,-715
521,-715
520,-716
519,-716
518,-717
517,-718
516,-719
515,-720
514,-721
513,-721
512,-722
511,-723
510,-724
509,-724
508,-725
508,-726
507,-727
506,-727
505,-728
504,-729
503,-729
502,-730
501,-731
500,-732
499,-733
498,-733
497,-734
496,-735
495,-736
494,-736
493,-737
492,-738
491,-739
490,-740
489,-741
488,-741
487,-742
486,-743
485,-743
484,-744
483,-745
482,-746
481,-746
480,-747
479,-748
478,-749
477,-750
476,-750
475,-751
474,-752
473,-753
472,-754
471,-754
470,-755
469,-756
468,-757
467,-758
466,-759
465,-760
464,-761
463,-761
462,-762
461,-762
460,-763
459,-764
459,-765
458,-766
457,-766
456,-767
455,-768
454,-769
453,-770
452,-770
451,-771
450,-772
449,-773
449,-774
448,-775
447,-775
446,-775
446,-776
445,-777
444,-778
443,-779
442,-780
441,-781
440,-782
439,-783
438,-784
437,-784
436,-785
435,-786
434,-787
433,-788
432,-789
431,-790
430,-791
429,-792
428,-793
427,-793
426,-794
425,-795
424,-796
424,-797
423,-798
422,-799
422,-800
421,-801
420,-801
420,-802
419,-803
418,-804
417,-805
416,-806
415,-807
414,-808
413,-808
412,-809
411,-810
410,-811
409,-812
408,-813
407,-814
406,-815
405,-815
405,-816
404,-817
403,-817
402,-818
401,-819
400,-820
399,-821
398,-822
397,-823
396,-824
395,-825
394,-825
394,-826
393,-827
392,-827
391,-828
391,-829
390,-830
389,-831
388,-832
388,-833
387,-834
