883,-794
884,-794
885,-794
886,-794
887,-794
888,-794
889,-794
890,-793
891,-793
892,-793
893,-793
894,-793
895,-793
896,-793
897,-794
898,-794
899,-794
900,-794
901,-794
902,-794
903,-794
904,-794
905,-794
906,-794
907,-795
908,-795
909,-795
910,-795
911,-795
912,-795
913,-795
914,-795
915,-795
916,-795
917,-796
918,-796
919,-796
920,-796
921,-796
922,-796
923,-797
924,-797
925,-797
926,-797
927,-797
928,-797
929,-797
930,-797
931,-798
932,-798
933,-798
934,-798
935,-798
936,-798
937,-798
938,-798
939,-799
940,-799
941,-799
942,-799
943,-799
944,-799
945,-799
946,-799
947,-799
948,-800
949,-800
950,-800
951,-800
952,-800
953,-800
954,-800
955,-801
956,-801
957,-801
958,-801
959,-801
960,-801
961,-801
962,-802
963,-802
964,-802
965,-802
966,-802
967,-803
968,-803
969,-803
970,-803
971,-803
972,-803
973,-803
974,-803
975,-803
976,-804
977,-804
978,-804
979,-804
980,-805
981,-805
982,-805
983,-805
984,-805
985,-806
986,-806
987,-806
988,-806
989,-806
990,-806
991,-807
992,-807
993,-807
994,-808
995,-808
996,-808
997,-808
998,-808
999,-808
1000,-809
1001,-809
1002,-809
1003,-809
1004,-810
1005,-810
1006,-810
1007,-810
1008,-810
1009,-811
1010,-811
1011,-812
1012,-812
1013,-812
1014,-812
1015,-812
1016,-812
1017,-813
1018,-813
1019,-814
1020,-814
1021,-814
1022,-814
1023,-814
1024,-815
1025,-815
1026,-815
1027,-815
1028,-816
1029,-816
1030,-816
1031,-816
1032,-817
1033,-817
1034,-818
1035,-818
1036,-818
1037,-818
1038,-819
1039,-819
1040,-819
1041,-819
1042,-820
1043,-820
1044,-820
1045,-820
1046,-820
1047,-820
1048,-820
1049,-821
1050,-821
1051,-822
1052,-822
1053,-822
1054,-822
1055,-822
1056,-821
1057,-821
1058,-821
1059,-821
1060,-821
1061,-821
1062,-820
1063,-820
1064,-820
1065,-820
1066,-820
1067,-820
1068,-820
1069,-820
1070,-820
1071,-820
1072,-820
1073,-820
1074,-820
1075,-820
1076,-820
1077,-820
1077,-819
1077,-818
1077,-817
1077,-816
1077,-815
1077,-814
1076,-813
1075,-812
1075,-811
1075,-810
1074,-810
1073,-809
1073,-808
1073,-807
1073,-806
1073,-805
1072,-804
1072,-803
1072,-802
1071,-801
1070,-801
1069,-800
1068,-800
1067,-800
1066,-800
1065,-799
1064,-799
1063,-798
1062,-798
1061,-798
1060,-798
1059,-798
1058,-798
1057,-798
1056,-798
1055,-798
1054,-798
1053,-797
1052,-796
1051,-796
1050,-796
1049,-796
1048,-796
1047,-795
1046,-795
1045,-795
1044,-795
1043,-795
1042,-795
1041,-794
1040,-793
1040,-792
1040,-791
1040,-790
1040,-789
1041,-788
1042,-788
1043,-788
1044,-788
1045,-788
1046,-788
1046,-787
1046,-786
1046,-785
1046,-784
1046,-783
1047,-782
1048,-782
1049,-782
1050,-782
1051,-782
1051,-781
1051,-780
1051,-779
1051,-778
1050,-778
1049,-778
1048,-778
1047,-778
1046,-777
1045,-777
1044,-777
1043,-776
1042,-776
1041,-776
1040,-776
1039,-776
1038,-775
1037,-775
1036,-775
1035,-775
1034,-775
1033,-775
1032,-775
1031,-775
1030,-774
1030,-773
1029,-773
1028,-773
1027,-773
1026,-773
1025,-773
1024,-773
1023,-773
1022,-773
1021,-773
1020,-772
1019,-771
1018,-771
1017,-771
1016,-770
1015,-770
1014,-769
1013,-769
1012,-769
1011,-769
1010,-769
1009,-768
1008,-768
1007,-768
1006,-768
1005,-767
1004,-767
1003,-767
1002,-767
1001,-767
1000,-766
999,-766
998,-766
997,-766
996,-765
995,-765
994,-765
993,-765
992,-765
991,-765
990,-764
989,-764
988,-764
987,-764
986,-764
985,-763
984,-763
983,-763
982,-763
981,-763
980,-763
979,-763
978,-762
977,-762
976,-762
975,-762
974,-762
973,-762
972,-761
971,-761
970,-761
969,-761
968,-761
967,-761
966,-761
965,-760
964,-760
963,-760
962,-760
961,-760
960,-760
959,-760
958,-759
957,-759
956,-759
955,-759
954,-759
953,-759
952,-759
951,-759
950,-758
949,-758
948,-758
947,-758
946,-758
945,-758
944,-758
943,-757
942,-757
941,-757
940,-757
939,-757
938,-756
937,-756
936,-756
935,-756
934,-756
933,-756
932,-755
931,-755
930,-755
929,-755
928,-755
927,-755
926,-755
925,-754
924,-754
923,-754
922,-754
921,-754
920,-754
919,-753
918,-753
917,-753
916,-753
915,-752
914,-752
913,-752
912,-752
911,-752
910,-752
909,-751
908,-751
907,-751
906,-751
905,-751
904,-751
903,-751
902,-750
901,-750
900,-750
899,-750
898,-750
897,-750
896,-749
895,-749
894,-749
893,-749
892,-749
891,-749
890,-748
889,-748
888,-748
887,-748
886,-748
885,-748
884,-747
883,-747
882,-747
881,-747
880,-747
879,-746
878,-746
877,-746
876,-746
875,-746
874,-746
873,-745
872,-745
871,-745
870,-745
869,-744
868,-744
867,-744
866,-744
865,-744
864,-743
863,-743
862,-743
861,-742
860,-742
859,-742
858,-742
857,-741
856,-741
855,-741
854,-741
853,-740
852,-740
851,-739
850,-739
849,-738
848,-738
847,-737
846,-737
845,-736
844,-736
843,-736
842,-735
841,-734
840,-734
839,-733
838,-733
837,-732
836,-732
835,-732
834,-732
833,-731
832,-730
831,-729
830,-729
829,-729
828,-728
827,-728
826,-727
825,-726
824,-725
823,-724
822,-723
821,-722
820,-721
819,-720
818,-720
817,-719
816,-718
815,-717
814,-716
813,-715
812,-714
811,-713
810,-713
809,-712
808,-711
808,-710
807,-709
806,-709
805,-708
804,-707
803,-706
802,-705
801,-704
800,-703
799,-702
798,-701
797,-700
796,-700
795,-700
794,-699
794,-698
793,-697
792,-697
791,-697
790,-696
789,-695
789,-694
788,-694
787,-693
786,-692
785,-692
784,-691
783,-690
782,-690
781,-689
780,-688
779,-688
778,-687
777,-686
776,-685
775,-685
774,-684
773,-684
772,-684
771,-683
770,-683
769,-682
768,-682
767,-681
766,-681
765,-681
764,-680
763,-679
762,-679
761,-679
760,-678
759,-677
758,-677
757,-677
756,-676
755,-676
754,-676
753,-676
752,-675
751,-675
750,-674
749,-674
748,-673
747,-673
746,-673
745,-672
744,-672
743,-672
742,-672
741,-672
740,-671
739,-670
738,-670
737,-669
736,-669
735,-669
734,-669
733,-669
732,-668
731,-668
730,-667
729,-667
728,-667
727,-666
726,-666
725,-665
724,-665
723,-665
722,-665
721,-665
720,-665
719,-664
718,-664
717,-664
716,-663
715,-663
714,-663
713,-663
712,-662
711,-662
710,-662
709,-662
708,-661
707,-661
706,-661
705,-661
704,-660
703,-660
702,-660
701,-660
700,-660
699,-659
698,-659
697,-659
696,-659
695,-658
694,-658
693,-658
692,-658
691,-658
690,-658
689,-658
688,-658
687,-657
686,-657
685,-657
684,-657
683,-657
682,-657
681,-657
680,-657
679,-657
678,-657
677,-657
676,-657
675,-657
674,-657
673,-657
672,-657
671,-657
670,-657
669,-657
668,-657
667,-657
666,-656
665,-656
664,-655
663,-655
662,-655
661,-655
660,-655
659,-655
658,-655
657,-655
656,-655
655,-655
654,-655
653,-655
652,-655
651,-655
650,-655
649,-654
648,-654
647,-654
646,-654
645,-654
644,-654
643,-654
642,-654
641,-654
640,-654
639,-654
638,-654
637,-654
636,-654
635,-654
634,-654
633,-654
632,-654
631,-655
630,-655
629,-655
628,-655
627,-655
626,-655
625,-655
624,-655
623,-655
622,-655
621,-655
620,-655
619,-655
618,-655
617,-655
616,-655
615,-655
614,-655
613,-655
612,-655
611,-655
610,-656
609,-656
608,-656
607,-656
606,-656
605,-656
604,-656
603,-656
602,-656
601,-657
600,-657
599,-657
598,-657
597,-657
596,-657
595,-657
594,-657
593,-658
592,-658
591,-658
590,-658
589,-659
588,-659
587,-659
586,-659
585,-659
584,-660
583,-660
582,-660
581,-660
580,-661
579,-661
578,-661
577,-661
576,-661
575,-661
574,-662
573,-662
572,-662
571,-662
570,-662
569,-663
568,-663
567,-663
566,-664
565,-664
564,-664
563,-664
562,-664
561,-665
560,-665
559,-665
558,-665
557,-666
556,-666
555,-666
554,-667
553,-667
552,-667
551,-668
550,-668
549,-668
548,-669
547,-669
546,-669
545,-669
544,-670
543,-670
542,-671
541,-671
540,-672
539,-672
538,-673
537,-673
536,-673
535,-673
534,-673
533,-674
532,-674
531,-674
530,-674
529,-675
528,-676
527,-676
526,-676
525,-677
524,-677
523,-678
522,-678
521,-678
520,-679
519,-680
518,-680
517,-681
516,-681
515,-681
514,-682
513,-682
512,-683
511,-684
510,-684
509,-684
508,-685
507,-685
506,-685
505,-685
504,-686
503,-686
502,-687
501,-687
500,-688
499,-688
498,-689
497,-689
496,-689
495,-690
494,-690
493,-691
492,-692
491,-692
490,-693
489,-693
488,-693
487,-693
486,-694
485,-694
484,-695
483,-695
482,-696
481,-697
480,-697
479,-697
478,-698
477,-698
476,-699
475,-700
474,-700
473,-700
472,-701
471,-701
470,-702
469,-702
468,-703
467,-703
466,-704
465,-704
464,-704
463,-705
462,-705
461,-706
460,-707
459,-707
458,-707
457,-707
456,-708
455,-709
454,-710
453,-710
452,-710
451,-711
450,-711
449,-712
448,-713
447,-714
446,-714
445,-715
444,-715
443,-716
442,-717
441,-717
440,-718
439,-719
438,-719
437,-720
436,-721
435,-721
434,-722
433,-723
432,-724
431,-725
430,-726
429,-726
428,-727
427,-728
426,-729
425,-730
424,-731
