677,-750
678,-751
678,-752
678,-753
679,-753
680,-753
681,-754
682,-755
682,-756
683,-757
683,-758
683,-759
683,-760
683,-761
683,-762
684,-763
684,-764
684,-765
685,-765
686,-765
687,-765
688,-765
689,-765
690,-765
691,-766
692,-766
693,-766
694,-767
695,-768
695,-769
696,-769
697,-769
698,-770
698,-771
698,-772
698,-773
698,-774
698,-775
698,-776
699,-776
700,-777
701,-778
701,-779
702,-779
703,-779
704,-780
705,-781
705,-782
706,-783
707,-783
708,-783
709,-784
710,-785
711,-785
712,-786
713,-787
713,-788
714,-788
715,-788
716,-788
717,-789
718,-790
719,-790
720,-791
721,-791
722,-792
723,-792
724,-793
725,-794
726,-795
727,-796
728,-797
729,-797
730,-797
731,-798
732,-799
733,-799
734,-800
735,-801
736,-801
737,-801
738,-802
738,-803
739,-804
740,-804
741,-805
742,-806
742,-807
743,-807
744,-807
745,-807
746,-808
747,-809
748,-809
749,-809
750,-810
750,-811
751,-811
752,-811
753,-811
754,-811
755,-812
755,-813
756,-814
757,-815
758,-816
759,-816
760,-816
761,-816
762,-817
763,-818
764,-818
765,-819
766,-819
767,-820
768,-820
769,-821
770,-822
771,-823
772,-823
773,-823
774,-824
775,-825
776,-826
777,-826
778,-826
779,-826
780,-827
781,-827
782,-828
783,-828
784,-828
785,-829
786,-829
787,-829
788,-829
789,-830
790,-830
791,-831
792,-831
793,-831
794,-831
795,-831
796,-831
797,-831
798,-832
799,-833
800,-833
801,-833
802,-834
803,-834
804,-835
805,-836
806,-836
807,-836
808,-836
809,-836
810,-836
811,-836
812,-836
813,-836
814,-837
815,-837
816,-837
817,-837
818,-837
819,-838
819,-839
819,-840
820,-840
821,-840
822,-841
822,-842
823,-842
824,-842
825,-842
826,-842
827,-843
828,-843
829,-843
830,-843
831,-843
832,-844
833,-844
834,-844
835,-845
836,-846
837,-846
838,-846
839,-847
839,-848
840,-848
841,-848
842,-848
843,-849
843,-850
844,-850
845,-850
846,-851
847,-852
847,-853
847,-854
848,-854
849,-855
849,-856
849,-857
849,-858
850,-858
851,-858
852,-858
853,-858
854,-858
855,-858
856,-859
857,-859
858,-860
858,-861
858,-862
857,-863
857,-864
857,-865
857,-866
857,-867
858,-867
859,-868
860,-868
861,-868
862,-868
863,-868
864,-869
865,-869
866,-870
867,-871
867,-872
867,-873
867,-874
868,-874
869,-875
869,-876
869,-877
869,-878
870,-878
871,-878
872,-879
872,-880
872,-881
873,-881
874,-882
874,-883
874,-884
874,-885
875,-885
876,-885
877,-886
878,-886
879,-887
879,-888
879,-889
880,-889
881,-890
882,-891
882,-892
883,-892
884,-893
885,-894
885,-895
885,-896
885,-897
885,-898
886,-898
887,-898
888,-899
889,-900
889,-901
889,-902
890,-903
890,-904
891,-905
892,-905
893,-905
894,-906
894,-907
895,-908
895,-909
895,-910
896,-911
896,-912
896,-913
897,-913
898,-913
899,-914
900,-915
901,-916
902,-917
903,-917
904,-918
904,-919
904,-920
904,-921
905,-922
905,-923
905,-924
906,-925
907,-926
907,-927
908,-928
909,-929
910,-930
910,-931
910,-932
911,-933
912,-933
913,-933
914,-934
914,-935
914,-936
915,-937
915,-938
915,-939
916,-939
917,-939
918,-939
919,-939
920,-939
921,-939
922,-938
923,-937
924,-936
925,-935
925,-934
925,-933
926,-932
927,-932
928,-932
929,-932
930,-932
931,-932
932,-932
933,-932
934,-932
935,-932
936,-932
936,-931
936,-930
937,-929
938,-929
939,-928
940,-928
941,-928
941,-927
942,-926
943,-926
944,-926
945,-926
946,-926
947,-926
948,-925
949,-925
950,-924
951,-924
951,-923
951,-922
951,-921
951,-920
950,-920
949,-920
948,-920
947,-920
946,-920
945,-919
945,-918
945,-917
945,-916
945,-915
945,-914
945,-913
945,-912
945,-911
945,-910
945,-909
945,-908
945,-907
945,-906
944,-905
944,-904
943,-903
943,-902
942,-901
942,-900
941,-899
940,-898
940,-897
939,-896
938,-895
938,-894
937,-893
937,-892
937,-891
936,-890
935,-889
934,-888
934,-887
933,-886
932,-885
932,-884
931,-883
930,-882
930,-881
929,-880
929,-879
928,-878
928,-877
927,-876
926,-875
925,-874
924,-873
924,-872
924,-871
923,-870
922,-869
922,-868
921,-867
921,-866
920,-865
919,-864
919,-863
918,-862
917,-861
916,-860
916,-859
915,-858
914,-857
914,-856
913,-855
912,-854
911,-853
911,-852
910,-851
910,-850
909,-849
909,-848
908,-847
907,-846
906,-845
905,-844
905,-843
904,-842
903,-841
903,-840
902,-839
901,-838
901,-837
900,-836
900,-835
899,-834
898,-833
897,-832
897,-831
896,-830
895,-829
894,-828
894,-827
893,-826
892,-825
892,-824
891,-823
890,-822
889,-821
888,-820
888,-819
887,-818
886,-817
885,-816
885,-815
884,-814
883,-813
883,-812
882,-811
881,-810
880,-809
880,-808
880,-807
879,-807
878,-806
878,-805
877,-804
876,-803
876,-802
875,-801
874,-800
874,-799
873,-798
873,-797
872,-796
871,-795
871,-794
870,-793
870,-792
869,-791
868,-790
868,-789
868,-788
868,-787
867,-786
867,-785
866,-784
866,-783
865,-782
865,-781
865,-780
865,-779
864,-778
864,-777
863,-776
863,-775
863,-774
863,-773
862,-772
862,-771
862,-770
862,-769
861,-768
861,-767
860,-766
860,-765
860,-764
859,-763
859,-762
859,-761
859,-760
858,-759
858,-758
858,-757
857,-756
857,-755
857,-754
856,-753
856,-752
856,-751
855,-750
855,-749
854,-748
854,-747
854,-746
853,-745
853,-744
852,-743
852,-742
851,-741
851,-740
850,-739
850,-738
850,-737
849,-736
849,-735
848,-734
848,-733
847,-732
847,-731
846,-730
845,-729
844,-728
844,-727
844,-726
843,-725
843,-724
842,-723
841,-722
841,-721
840,-720
839,-719
839,-718
838,-717
837,-716
837,-715
836,-714
835,-713
835,-712
834,-711
833,-710
832,-709
832,-708
831,-707
830,-706
830,-705
829,-704
828,-703
827,-702
827,-701
826,-700
825,-699
825,-698
824,-697
823,-696
822,-695
822,-694
821,-693
820,-692
819,-691
818,-690
818,-689
817,-688
816,-687
815,-686
815,-685
814,-684
813,-683
812,-682
811,-681
811,-680
810,-679
809,-678
808,-677
807,-676
806,-675
805,-674
804,-673
803,-672
802,-671
801,-670
800,-669
799,-668
798,-667
797,-666
796,-665
795,-664
794,-663
793,-662
792,-661
791,-660
790,-659
789,-659
788,-658
788,-657
787,-656
786,-655
785,-655
784,-654
783,-653
783,-652
782,-652
781,-651
780,-650
779,-649
778,-648
777,-647
776,-647
775,-646
775,-645
774,-644
773,-644
772,-643
771,-642
770,-641
769,-640
768,-640
767,-639
766,-638
765,-637
764,-636
763,-636
762,-635
761,-634
760,-633
759,-632
758,-632
757,-631
756,-630
755,-629
754,-629
753,-628
752,-628
751,-627
750,-626
749,-625
748,-625
747,-624
746,-623
745,-623
744,-622
743,-621
742,-621
741,-620
740,-620
739,-619
738,-618
737,-618
736,-617
735,-616
734,-616
733,-615
732,-615
731,-614
730,-613
729,-613
728,-612
727,-612
726,-611
725,-611
724,-610
723,-609
722,-609
721,-608
720,-608
719,-607
718,-607
717,-606
716,-605
715,-605
714,-605
713,-604
712,-604
711,-603
710,-603
709,-602
708,-602
707,-602
706,-601
705,-601
704,-600
703,-600
702,-600
701,-599
700,-599
699,-599
698,-598
697,-597
696,-597
695,-597
694,-596
693,-596
692,-596
691,-595
690,-595
689,-594
688,-594
687,-593
686,-593
685,-592
684,-592
683,-591
682,-591
681,-591
680,-590
679,-590
678,-589
677,-589
676,-588
675,-588
674,-588
673,-587
672,-587
671,-586
670,-586
669,-585
668,-585
667,-585
666,-584
665,-584
664,-583
663,-583
662,-583
661,-582
660,-582
659,-581
658,-581
657,-581
656,-581
655,-580
654,-580
653,-580
652,-579
651,-579
650,-578
649,-578
648,-578
647,-577
646,-577
645,-576
644,-576
643,-576
642,-575
641,-575
640,-575
639,-574
638,-574
637,-574
636,-573
635,-573
634,-573
633,-573
632,-573
631,-572
630,-572
629,-572
628,-572
627,-572
626,-572
625,-571
624,-571
623,-571
622,-571
621,-570
620,-570
619,-570
618,-570
617,-570
616,-569
615,-569
614,-569
613,-569
612,-569
611,-568
610,-568
609,-568
608,-568
607,-568
606,-568
605,-568
604,-567
603,-567
602,-567
601,-567
600,-567
599,-567
598,-566
597,-566
596,-566
595,-566
594,-566
593,-566
592,-565
591,-565
590,-565
589,-565
588,-565
587,-565
586,-564
585,-564
584,-564
583,-564
582,-564
581,-563
580,-563
579,-563
578,-563
577,-563
576,-563
575,-563
574,-562
573,-562
572,-562
571,-562
570,-562
569,-562
568,-562
567,-562
566,-562
565,-562
564,-562
563,-562
562,-562
561,-562
560,-562
559,-562
558,-562
557,-562
556,-562
556,-563
556,-564
556,-565
556,-566
556,-567
556,-568
557,-569
557,-570
557,-571
556,-572
555,-572
554,-572
553,-573
552,-573
551,-573
