916,-579
917,-579
917,-578
917,-577
917,-576
917,-575
917,-574
917,-573
917,-572
917,-571
917,-570
917,-569
917,-568
918,-567
919,-567
920,-567
921,-567
921,-566
921,-565
922,-564
923,-564
924,-563
925,-562
926,-562
927,-561
928,-560
929,-560
930,-560
930,-559
931,-558
931,-557
932,-556
933,-556
934,-555
935,-555
936,-555
937,-555
937,-554
938,-553
939,-553
940,-552
941,-552
942,-552
942,-551
942,-550
942,-549
943,-548
944,-547
945,-547
946,-546
947,-546
947,-545
948,-544
949,-543
950,-542
951,-542
952,-541
952,-540
953,-539
954,-538
955,-537
956,-537
957,-537
957,-536
957,-535
957,-534
958,-533
959,-533
960,-533
961,-533
962,-532
963,-532
963,-531
964,-530
965,-529
966,-528
967,-528
968,-528
968,-527
969,-526
970,-526
971,-526
972,-526
973,-526
973,-525
973,-524
974,-523
975,-523
976,-523
977,-523
978,-522
979,-521
979,-520
980,-519
981,-519
982,-518
982,-517
982,-516
982,-515
982,-514
982,-513
983,-512
984,-511
984,-510
984,-509
984,-508
984,-507
984,-506
984,-505
984,-504
984,-503
984,-502
984,-501
984,-500
983,-499
983,-498
982,-497
981,-496
981,-495
981,-494
980,-493
980,-492
980,-491
981,-490
981,-489
981,-488
981,-487
982,-486
983,-486
984,-486
985,-485
986,-485
987,-484
988,-484
988,-483
989,-482
990,-481
991,-480
991,-479
992,-478
992,-477
992,-476
992,-475
992,-474
991,-473
991,-472
990,-471
989,-470
988,-469
987,-469
986,-468
985,-467
984,-467
983,-466
982,-465
981,-464
980,-464
979,-463
978,-462
977,-462
976,-461
975,-460
974,-459
973,-458
972,-458
971,-457
971,-456
970,-456
969,-455
968,-454
967,-453
966,-453
965,-452
964,-451
963,-450
962,-449
961,-449
960,-448
959,-448
958,-448
957,-448
956,-448
955,-448
955,-449
954,-450
953,-451
952,-452
951,-453
950,-454
949,-455
948,-456
947,-457
946,-458
945,-458
945,-459
944,-460
943,-460
943,-461
942,-462
941,-462
940,-463
939,-464
938,-465
937,-466
936,-467
935,-468
934,-468
933,-469
932,-470
932,-471
931,-472
930,-472
929,-473
928,-474
927,-475
926,-475
925,-476
924,-477
923,-478
922,-479
922,-480
922,-481
922,-482
922,-483
922,-484
921,-485
920,-485
919,-485
918,-485
917,-485
916,-485
915,-486
914,-487
913,-488
912,-489
911,-490
910,-490
909,-491
908,-492
908,-493
907,-494
906,-494
905,-494
904,-495
903,-496
902,-497
901,-498
900,-498
899,-499
898,-500
897,-500
897,-501
897,-502
896,-503
895,-503
894,-503
893,-504
893,-505
892,-506
891,-506
890,-507
889,-507
888,-508
887,-509
886,-510
885,-511
884,-512
883,-513
882,-514
881,-515
880,-515
879,-516
878,-517
877,-517
876,-518
875,-519
874,-520
873,-521
872,-521
871,-522
870,-523
869,-523
868,-524
867,-525
866,-526
865,-527
864,-528
863,-528
862,-529
861,-530
860,-530
859,-531
858,-532
857,-533
856,-533
855,-534
854,-535
853,-535
852,-536
851,-537
850,-538
849,-538
848,-539
847,-540
846,-541
845,-541
844,-542
843,-543
842,-543
841,-544
840,-544
839,-545
838,-546
837,-547
836,-547
835,-548
834,-548
833,-549
832,-549
831,-550
830,-551
829,-552
828,-552
827,-552
826,-553
825,-554
824,-554
823,-555
822,-555
821,-556
820,-557
819,-557
818,-558
817,-558
816,-559
815,-559
814,-560
813,-560
812,-560
811,-561
810,-561
809,-561
808,-562
807,-562
806,-562
805,-562
804,-563
803,-563
802,-563
801,-564
800,-564
799,-564
798,-564
797,-565
796,-565
795,-565
794,-565
793,-566
792,-566
791,-567
790,-567
789,-567
788,-567
787,-567
786,-568
785,-568
784,-568
783,-568
782,-568
781,-569
780,-569
779,-569
778,-570
777,-570
776,-570
775,-570
774,-571
773,-571
772,-571
771,-572
770,-572
769,-572
768,-573
767,-573
766,-573
765,-573
764,-573
763,-574
762,-574
761,-575
760,-575
759,-575
758,-575
757,-576
756,-576
755,-576
754,-577
753,-577
752,-577
751,-578
750,-578
749,-579
748,-579
747,-579
746,-579
745,-580
744,-580
743,-581
742,-581
741,-581
740,-582
739,-582
738,-583
737,-583
736,-583
735,-584
734,-584
733,-585
732,-585
731,-586
730,-586
729,-587
728,-587
727,-588
726,-588
725,-588
724,-589
723,-589
722,-590
721,-590
720,-591
719,-591
718,-592
717,-592
716,-593
715,-594
714,-594
713,-595
712,-595
711,-596
710,-596
709,-597
708,-597
707,-598
706,-599
705,-599
704,-599
704,-600
703,-601
702,-601
701,-602
700,-603
699,-603
698,-604
697,-604
696,-605
695,-606
694,-607
693,-607
692,-608
691,-608
690,-609
689,-610
688,-611
687,-611
686,-612
685,-613
684,-613
683,-614
682,-615
681,-616
680,-616
680,-617
679,-618
678,-618
677,-619
676,-620
676,-621
675,-622
674,-622
673,-623
672,-624
671,-625
670,-626
669,-627
668,-628
667,-629
666,-630
665,-631
664,-632
663,-633
662,-634
661,-635
660,-635
659,-636
659,-637
658,-638
657,-638
656,-639
656,-640
655,-641
654,-641
654,-642
653,-643
652,-644
651,-645
650,-646
649,-647
648,-648
647,-649
646,-650
645,-651
644,-652
644,-653
643,-654
642,-655
641,-655
641,-656
640,-657
640,-658
639,-659
638,-660
637,-661
636,-662
636,-663
635,-664
634,-665
633,-666
633,-667
632,-668
631,-669
630,-670
630,-671
629,-672
628,-672
628,-673
627,-674
626,-675
626,-676
625,-677
625,-678
624,-679
624,-680
623,-681
622,-682
621,-683
621,-684
620,-685
619,-686
619,-687
618,-688
617,-689
617,-690
616,-691
616,-692
615,-693
615,-694
614,-695
613,-696
612,-697
612,-698
612,-699
611,-700
610,-701
609,-702
609,-703
609,-704
608,-705
607,-706
606,-707
606,-708
605,-709
605,-710
604,-711
604,-712
603,-713
603,-714
602,-715
601,-716
601,-717
601,-718
600,-719
600,-720
599,-721
598,-722
598,-723
597,-724
597,-725
596,-726
596,-727
596,-728
595,-729
594,-730
594,-731
593,-732
593,-733
593,-734
592,-735
591,-736
591,-737
590,-738
590,-739
589,-740
589,-741
588,-742
588,-743
588,-744
587,-745
586,-746
585,-747
585,-748
585,-749
584,-750
584,-751
583,-752
583,-753
583,-754
582,-755
581,-756
581,-757
581,-758
580,-759
580,-760
580,-761
579,-762
579,-763
578,-764
577,-765
577,-766
577,-767
577,-768
576,-769
576,-770
576,-771
575,-772
574,-773
574,-774
573,-775
573,-776
573,-777
572,-778
572,-779
572,-780
571,-781
571,-782
570,-783
570,-784
570,-785
570,-786
569,-787
568,-788
568,-789
568,-790
567,-791
567,-792
567,-793
566,-794
566,-795
565,-796
565,-797
565,-798
564,-799
564,-800
564,-801
563,-802
563,-803
563,-804
562,-805
562,-806
561,-807
561,-808
561,-809
560,-810
560,-811
560,-812
559,-813
559,-814
558,-815
558,-816
558,-817
557,-818
557,-819
557,-820
557,-821
556,-822
556,-823
556,-824
556,-825
555,-826
555,-827
555,-828
554,-829
554,-830
553,-831
553,-832
553,-833
553,-834
553,-835
553,-836
552,-837
552,-838
552,-839
552,-840
551,-841
551,-842
551,-843
550,-844
550,-845
550,-846
549,-847
549,-848
549,-849
549,-850
549,-851
549,-852
548,-853
548,-854
548,-855
548,-856
548,-857
547,-858
547,-859
547,-860
546,-861
546,-862
546,-863
545,-864
545,-865
545,-866
545,-867
545,-868
545,-869
544,-870
544,-871
544,-872
544,-873
544,-874
543,-875
543,-876
543,-877
543,-878
542,-879
542,-880
542,-881
542,-882
541,-883
541,-884
541,-885
541,-886
540,-887
540,-888
540,-889
540,-890
540,-891
540,-892
539,-893
539,-894
538,-895
538,-896
538,-897
538,-898
537,-899
537,-900
537,-901
537,-902
537,-903
537,-904
536,-905
536,-906
536,-907
536,-908
536,-909
535,-910
535,-911
535,-912
534,-913
534,-914
534,-915
534,-916
533,-917
533,-918
533,-919
533,-920
532,-921
532,-922
532,-923
532,-924
532,-925
532,-926
532,-927
531,-928
531,-929
531,-930
530,-931
530,-932
530,-933
529,-934
529,-935
529,-936
528,-937
528,-938
528,-939
528,-940
528,-941
527,-942
527,-943
527,-944
526,-945
526,-946
526,-947
525,-948
525,-949
525,-950
525,-951
524,-952
524,-953
524,-954
524,-955
524,-956
524,-957
523,-958
523,-959
522,-960
522,-961
522,-962
522,-963
522,-964
521,-965
521,-966
521,-967
520,-968
520,-969
520,-970
520,-971
519,-972
519,-973
519,-974
519,-975
519,-976
519,-977
518,-978
518,-979
517,-980
517,-981
517,-982
517,-983
517,-984
516,-985
516,-986
516,-987
516,-988
515,-989
515,-990
515,-991
514,-992
514,-993
514,-994
514,-995
514,-996
513,-997
513,-998
513,-999
513,-1000
513,-1001
512,-1002
512,-1003
512,-1004
511,-1005
511,-1006
511,-1007
511,-1008
511,-1009
511,-1010
511,-1011
510,-1012
510,-1013
510,-1014
510,-1015
510,-1016
510,-1017
510,-1018
509,-1019
