726,-602
725,-602
724,-602
723,-602
722,-602
721,-602
720,-601
719,-601
718,-601
717,-601
716,-601
715,-601
714,-601
713,-601
712,-601
711,-601
710,-601
709,-601
708,-601
707,-601
706,-601
705,-601
704,-601
703,-601
702,-601
701,-601
700,-601
699,-601
698,-601
697,-601
696,-601
695,-601
694,-601
693,-601
692,-601
691,-601
690,-601
689,-601
688,-601
687,-601
686,-601
685,-601
684,-601
683,-602
682,-602
681,-602
680,-602
679,-602
678,-602
677,-602
676,-602
675,-602
674,-602
673,-602
672,-602
671,-602
670,-602
669,-602
668,-602
667,-602
666,-602
665,-602
664,-602
663,-602
662,-602
661,-603
660,-603
659,-603
658,-603
657,-603
656,-603
655,-603
654,-603
653,-603
652,-604
651,-604
650,-604
649,-604
648,-604
647,-604
646,-604
645,-604
644,-604
643,-604
642,-604
641,-605
640,-605
639,-605
638,-605
637,-606
636,-606
635,-607
634,-607
633,-607
632,-607
631,-607
630,-608
629,-608
628,-608
627,-608
626,-608
625,-609
624,-609
623,-610
622,-610
621,-610
620,-610
619,-611
618,-611
617,-611
616,-611
615,-612
614,-612
613,-612
612,-612
611,-613
610,-613
609,-613
608,-613
607,-614
606,-614
605,-615
604,-615
603,-615
602,-616
601,-616
600,-616
599,-617
598,-617
597,-617
596,-618
595,-618
594,-618
593,-618
592,-619
591,-619
590,-620
589,-620
588,-620
587,-620
586,-620
585,-621
584,-621
583,-622
582,-622
581,-623
580,-623
579,-623
578,-623
577,-624
576,-624
575,-624
574,-625
573,-625
572,-626
571,-626
570,-626
569,-627
568,-627
567,-627
566,-628
565,-628
564,-629
563,-630
562,-630
561,-630
560,-631
559,-631
558,-632
557,-632
556,-632
555,-633
554,-633
553,-633
552,-634
551,-635
550,-635
549,-636
548,-636
547,-636
546,-636
545,-637
544,-638
543,-638
542,-639
541,-639
540,-639
539,-640
538,-640
537,-640
536,-641
535,-642
534,-642
533,-643
532,-643
531,-644
530,-645
529,-645
528,-646
527,-647
526,-647
525,-648
524,-648
523,-649
522,-649
521,-650
520,-651
519,-651
518,-652
517,-652
516,-653
515,-654
514,-655
513,-655
512,-656
511,-656
510,-657
509,-658
508,-659
507,-659
506,-660
505,-660
505,-661
504,-662
503,-663
502,-663
501,-663
500,-664
499,-665
498,-666
497,-667
496,-667
495,-668
494,-668
493,-669
492,-670
491,-671
490,-671
489,-672
488,-672
487,-673
486,-674
485,-675
484,-675
483,-676
482,-677
481,-678
480,-678
479,-679
478,-680
477,-680
476,-681
475,-682
474,-682
473,-683
472,-684
471,-684
470,-685
469,-686
468,-687
467,-688
466,-688
465,-689
464,-690
463,-690
462,-691
461,-692
460,-692
459,-693
458,-694
457,-695
456,-696
455,-696
454,-696
454,-697
453,-698
452,-698
451,-699
450,-699
449,-700
448,-701
447,-701
446,-702
445,-703
444,-704
443,-704
442,-704
441,-705
440,-706
439,-707
438,-707
437,-707
436,-708
435,-709
434,-709
433,-710
432,-711
431,-711
430,-712
429,-712
428,-713
427,-713
426,-714
425,-714
424,-715
423,-716
422,-716
421,-717
420,-717
419,-718
418,-719
417,-720
416,-720
415,-721
414,-721
413,-722
412,-722
411,-723
410,-724
409,-724
408,-725
407,-726
406,-727
405,-727
404,-728
403,-729
402,-729
401,-730
400,-730
399,-731
398,-731
397,-732
396,-733
395,-733
394,-734
393,-735
392,-736
391,-736
391,-737
390,-738
