873,-848
874,-848
875,-848
876,-848
877,-848
878,-848
879,-848
880,-848
881,-848
882,-847
883,-847
884,-846
885,-846
886,-846
887,-846
888,-846
888,-845
889,-844
890,-844
891,-844
892,-844
893,-844
894,-843
895,-843
896,-843
897,-843
898,-843
899,-842
900,-842
901,-842
901,-841
902,-840
903,-840
904,-840
905,-840
906,-840
907,-839
908,-839
909,-839
910,-839
911,-839
912,-839
913,-839
914,-839
915,-839
916,-838
917,-837
918,-837
919,-836
920,-836
921,-835
922,-835
923,-835
924,-835
925,-835
926,-834
927,-834
928,-834
929,-834
930,-834
931,-834
931,-833
932,-832
933,-832
934,-832
935,-832
936,-832
937,-832
938,-831
939,-831
940,-831
941,-831
942,-830
943,-829
944,-829
945,-829
946,-828
947,-828
948,-828
949,-827
950,-827
951,-827
952,-827
953,-827
954,-826
955,-825
956,-825
957,-824
958,-824
959,-824
960,-824
961,-824
962,-823
963,-823
964,-823
965,-822
966,-822
967,-821
968,-820
969,-820
970,-819
971,-818
972,-818
973,-818
974,-818
975,-817
976,-817
976,-816
977,-815
978,-815
979,-815
980,-815
981,-815
982,-814
983,-814
984,-814
985,-813
985,-812
986,-811
987,-811
988,-811
989,-811
990,-811
991,-810
992,-810
992,-809
993,-808
994,-807
995,-807
996,-807
997,-807
997,-806
998,-805
999,-805
1000,-805
1001,-804
1001,-803
1001,-802
1002,-801
1003,-801
1004,-801
1005,-801
1006,-801
1007,-801
1008,-800
1009,-800
1010,-800
1011,-799
1012,-799
1013,-798
1014,-798
1015,-798
1016,-798
1017,-797
1018,-797
1019,-797
1020,-796
1021,-796
1022,-796
1023,-796
1024,-796
1025,-795
1026,-794
1027,-794
1027,-793
1028,-792
1029,-792
1030,-792
1030,-791
1031,-790
1032,-790
1033,-790
1034,-790
1035,-790
1036,-789
1037,-789
1037,-788
1038,-787
1039,-787
1040,-787
1040,-786
1041,-785
1042,-785
1042,-784
1042,-783
1043,-782
1044,-782
1045,-782
1046,-781
1047,-781
1047,-780
1047,-779
1048,-778
1049,-778
1050,-777
1051,-777
1052,-776
1053,-775
1053,-774
1053,-773
1053,-772
1054,-771
1055,-771
1056,-771
1056,-770
1056,-769
1056,-768
1056,-767
1056,-766
1056,-765
1056,-764
1056,-763
1056,-762
1055,-761
1054,-760
1054,-759
1053,-758
1052,-757
1051,-756
1051,-755
1050,-754
1049,-754
1048,-753
1047,-752
1046,-751
1046,-750
1045,-749
1044,-748
1043,-747
1042,-746
1041,-745
1040,-744
1039,-743
1038,-742
1037,-742
1036,-741
1036,-740
1035,-739
1034,-739
1033,-738
1032,-737
1031,-736
1030,-735
1029,-734
1028,-733
1027,-732
1026,-732
1025,-731
1024,-730
1023,-729
1022,-728
1021,-728
1020,-727
1019,-726
1018,-726
1017,-725
1016,-724
1015,-723
1014,-722
1013,-722
1012,-721
1011,-720
1010,-719
1009,-718
1008,-718
1007,-717
1006,-716
1005,-715
1004,-715
1003,-714
1002,-713
1001,-713
1000,-712
999,-711
998,-711
997,-710
996,-710
995,-709
994,-708
993,-708
992,-707
991,-707
990,-706
989,-706
988,-706
987,-705
986,-704
985,-703
984,-703
983,-703
982,-702
981,-701
980,-700
979,-700
978,-699
977,-698
976,-698
975,-697
974,-697
973,-696
972,-696
971,-695
970,-695
969,-694
968,-694
967,-694
966,-693
965,-692
964,-692
963,-691
962,-690
961,-690
960,-689
959,-689
958,-689
957,-688
956,-687
955,-687
954,-686
953,-686
952,-685
951,-684
950,-684
949,-683
948,-683
947,-683
946,-683
945,-682
944,-681
943,-681
942,-681
941,-680
940,-680
939,-679
938,-679
937,-679
936,-678
935,-678
934,-678
933,-677
932,-677
931,-676
930,-676
929,-675
928,-675
927,-675
926,-674
925,-674
924,-674
923,-673
922,-673
921,-672
920,-672
919,-671
918,-671
917,-670
916,-670
915,-670
914,-669
913,-669
912,-668
911,-668
910,-668
909,-667
908,-667
907,-666
906,-666
905,-665
904,-665
903,-665
902,-664
901,-664
900,-664
899,-663
898,-663
897,-662
896,-662
895,-662
894,-662
893,-661
892,-661
891,-661
890,-660
889,-659
888,-659
887,-659
886,-658
885,-658
884,-658
883,-658
882,-658
881,-657
880,-657
879,-657
878,-656
877,-656
876,-656
875,-656
874,-656
873,-655
872,-655
871,-655
870,-655
869,-654
868,-654
867,-654
866,-653
865,-653
864,-653
863,-653
862,-652
861,-652
860,-652
859,-651
858,-651
857,-651
856,-651
855,-651
854,-651
853,-651
852,-651
851,-650
850,-650
849,-650
848,-650
847,-650
846,-650
845,-650
844,-649
843,-649
842,-649
841,-649
840,-649
839,-649
838,-648
837,-648
836,-648
835,-648
834,-648
833,-648
832,-648
831,-648
830,-648
829,-648
828,-648
827,-647
826,-647
825,-647
824,-647
823,-647
822,-647
821,-647
820,-647
819,-647
818,-647
817,-646
816,-646
815,-646
814,-646
813,-646
812,-646
811,-646
810,-646
809,-646
808,-646
807,-646
806,-646
805,-646
804,-645
803,-645
802,-645
801,-645
800,-645
799,-645
798,-645
797,-645
796,-645
795,-645
794,-645
793,-645
792,-645
791,-645
790,-645
789,-645
788,-645
787,-645
786,-645
785,-645
784,-645
783,-645
782,-645
781,-645
780,-646
779,-646
778,-646
777,-646
776,-646
775,-646
774,-646
773,-646
772,-646
771,-646
770,-646
769,-646
768,-646
767,-646
766,-646
765,-646
764,-646
763,-646
762,-646
761,-647
760,-647
759,-647
758,-647
757,-647
756,-647
755,-647
754,-647
753,-647
752,-648
751,-648
750,-648
749,-648
748,-648
747,-648
746,-648
745,-648
744,-648
743,-648
742,-648
741,-648
740,-648
739,-649
738,-649
737,-649
736,-649
735,-649
734,-650
733,-650
732,-650
731,-650
730,-650
729,-650
728,-650
727,-651
726,-651
725,-651
724,-651
723,-651
722,-651
721,-651
720,-651
719,-651
718,-652
717,-652
716,-652
715,-653
714,-653
713,-653
712,-653
711,-653
710,-654
709,-654
708,-654
707,-655
706,-655
705,-655
704,-655
703,-655
702,-655
701,-656
700,-656
699,-656
698,-657
697,-657
696,-657
695,-658
694,-658
693,-658
692,-659
691,-659
690,-659
689,-660
688,-661
687,-661
686,-661
685,-662
684,-662
683,-662
682,-663
681,-663
680,-664
679,-664
678,-665
677,-665
676,-666
675,-666
674,-667
673,-667
672,-667
671,-668
670,-668
669,-668
668,-669
667,-669
666,-670
665,-670
664,-670
663,-671
662,-671
661,-672
660,-672
659,-673
658,-673
657,-674
656,-674
655,-675
654,-675
653,-676
652,-676
651,-677
650,-678
649,-678
648,-679
647,-679
646,-680
645,-681
644,-682
643,-682
642,-683
641,-683
640,-684
639,-685
638,-686
637,-686
636,-687
635,-688
634,-688
633,-689
632,-690
631,-691
630,-691
629,-692
628,-693
627,-694
626,-694
625,-695
624,-696
623,-697
622,-697
621,-698
620,-698
619,-699
618,-699
617,-700
616,-701
615,-701
614,-702
613,-703
612,-703
611,-704
610,-704
609,-705
608,-705
607,-706
606,-706
605,-707
604,-707
603,-708
602,-708
601,-709
600,-709
599,-710
598,-710
597,-711
596,-711
595,-711
594,-712
593,-712
592,-712
591,-713
590,-713
589,-713
588,-713
587,-713
586,-714
585,-714
584,-714
583,-714
582,-714
581,-714
580,-714
579,-714
578,-714
577,-715
576,-715
575,-715
574,-715
573,-715
572,-715
571,-715
570,-715
569,-715
568,-715
567,-715
566,-715
565,-715
564,-715
563,-715
562,-715
561,-715
560,-715
559,-715
558,-715
557,-715
556,-715
555,-715
554,-715
553,-715
552,-715
551,-715
550,-715
549,-715
548,-715
547,-715
546,-715
545,-715
544,-715
543,-715
542,-715
541,-714
540,-714
539,-714
538,-714
537,-714
536,-714
535,-714
534,-714
533,-714
532,-714
531,-714
530,-714
529,-714
528,-714
527,-714
526,-714
525,-714
524,-713
523,-713
522,-713
521,-713
520,-713
519,-713
518,-713
517,-713
516,-713
515,-712
514,-712
513,-712
512,-712
511,-712
510,-712
509,-712
508,-712
507,-712
506,-712
505,-712
504,-712
503,-712
502,-712
501,-712
500,-712
499,-712
498,-713
497,-713
496,-713
495,-713
494,-713
493,-713
492,-713
491,-713
490,-713
489,-713
488,-712
487,-712
486,-712
485,-712
484,-712
483,-712
482,-711
482,-710
481,-710
480,-710
479,-710
478,-710
477,-710
476,-710
475,-709
474,-709
473,-709
472,-709
471,-709
470,-709
469,-708
468,-708
467,-708
466,-708
465,-708
464,-707
463,-707
462,-707
461,-707
460,-707
459,-707
458,-707
457,-707
456,-707
455,-707
454,-707
453,-707
453,-708
453,-709
452,-710
452,-711
451,-712
451,-713
451,-714
451,-715
451,-716
451,-717
451,-718
451,-719
451,-720
451,-721
451,-722
451,-723
450,-724
449,-724
448,-725
448,-726
447,-727
446,-728
446,-729
446,-730
446,-731
445,-732
