920,-950
919,-949
919,-948
918,-947
918,-946
917,-945
916,-944
916,-943
915,-942
915,-941
914,-940
913,-939
913,-938
912,-937
911,-936
911,-935
910,-934
909,-933
909,-932
908,-931
908,-930
907,-929
907,-928
906,-927
905,-926
905,-925
904,-924
903,-923
903,-922
902,-921
901,-920
901,-919
901,-918
900,-918
899,-917
899,-916
899,-915
898,-914
898,-913
897,-912
896,-911
896,-910
895,-909
895,-908
894,-907
894,-906
893,-905
892,-904
892,-903
892,-902
891,-901
890,-900
889,-899
889,-898
888,-897
888,-896
887,-895
887,-894
886,-893
886,-892
885,-891
885,-890
884,-889
883,-888
882,-887
882,-886
881,-885
881,-884
880,-883
880,-882
879,-881
878,-880
878,-879
877,-878
877,-877
876,-876
875,-875
874,-874
874,-873
874,-872
873,-871
873,-870
872,-869
872,-868
871,-867
871,-866
870,-865
869,-864
869,-863
868,-862
868,-861
867,-860
867,-859
866,-858
866,-857
865,-856
865,-855
865,-854
864,-853
864,-852
863,-851
863,-850
862,-849
862,-848
861,-847
861,-846
861,-845
860,-844
860,-843
859,-842
859,-841
859,-840
858,-839
858,-838
858,-837
857,-836
857,-835
857,-834
856,-833
856,-832
856,-831
855,-830
855,-829
854,-828
854,-827
854,-826
854,-825
854,-824
854,-823
854,-822
853,-821
852,-820
852,-819
852,-818
852,-817
852,-816
852,-815
851,-814
851,-813
851,-812
851,-811
851,-810
851,-809
851,-808
851,-807
851,-806
851,-805
851,-804
851,-803
850,-802
850,-801
850,-800
850,-799
850,-798
850,-797
851,-796
851,-795
851,-794
851,-793
851,-792
851,-791
851,-790
851,-789
851,-788
851,-787
851,-786
851,-785
851,-784
851,-783
851,-782
851,-781
851,-780
851,-779
851,-778
852,-777
852,-776
852,-775
852,-774
852,-773
852,-772
852,-771
852,-770
852,-769
852,-768
852,-767
852,-766
852,-765
852,-764
852,-763
852,-762
852,-761
852,-760
852,-759
852,-758
852,-757
852,-756
852,-755
852,-754
852,-753
852,-752
852,-751
852,-750
852,-749
852,-748
852,-747
852,-746
851,-745
851,-744
851,-743
851,-742
851,-741
850,-740
850,-739
850,-738
850,-737
850,-736
850,-735
850,-734
849,-733
849,-732
849,-731
849,-730
849,-729
849,-728
848,-727
848,-726
848,-725
848,-724
848,-723
847,-722
847,-721
847,-720
847,-719
847,-718
847,-717
847,-716
847,-715
847,-714
846,-713
846,-712
846,-711
846,-710
846,-709
845,-708
845,-707
845,-706
845,-705
844,-704
844,-703
844,-702
843,-701
843,-700
843,-699
842,-698
842,-697
842,-696
842,-695
841,-694
840,-693
840,-692
840,-691
839,-690
839,-689
839,-688
839,-687
838,-686
838,-685
838,-684
837,-683
836,-682
836,-681
835,-680
835,-679
835,-678
835,-677
834,-676
834,-675
834,-674
833,-673
833,-672
832,-671
832,-670
831,-669
831,-668
831,-667
831,-666
830,-665
830,-664
830,-663
829,-662
828,-661
828,-660
828,-659
827,-658
827,-657
827,-656
826,-655
826,-654
825,-653
825,-652
824,-651
824,-650
823,-649
823,-648
823,-647
822,-646
821,-645
821,-644
820,-643
820,-642
819,-641
819,-640
818,-639
818,-638
818,-637
817,-636
816,-635
816,-634
815,-633
815,-632
814,-631
814,-630
813,-629
812,-628
812,-627
811,-626
811,-625
810,-624
809,-623
809,-622
808,-621
808,-620
807,-619
806,-618
806,-617
805,-616
804,-615
804,-614
803,-613
802,-612
801,-611
801,-610
800,-609
799,-608
799,-607
798,-606
797,-605
796,-604
796,-603
795,-602
794,-601
793,-600
792,-599
792,-598
792,-597
791,-596
790,-595
789,-594
788,-593
788,-592
787,-591
786,-590
786,-589
785,-588
784,-587
783,-586
783,-585
782,-584
781,-583
780,-582
779,-581
778,-580
777,-579
776,-578
775,-577
775,-576
774,-575
773,-574
772,-573
771,-572
770,-571
769,-570
768,-569
767,-568
766,-567
765,-566
764,-565
763,-564
762,-563
761,-562
760,-561
759,-560
758,-559
757,-559
756,-558
755,-557
754,-556
753,-555
753,-554
752,-554
751,-553
750,-552
749,-552
748,-551
748,-550
747,-550
746,-549
745,-548
744,-547
743,-546
742,-546
741,-545
741,-544
740,-544
739,-543
738,-542
738,-541
737,-541
736,-540
735,-539
734,-539
733,-538
732,-537
731,-536
730,-535
729,-535
728,-534
727,-533
726,-532
725,-532
724,-531
723,-530
722,-529
721,-529
720,-528
719,-528
718,-527
717,-526
716,-526
715,-525
714,-524
713,-523
712,-523
711,-523
710,-522
709,-521
708,-521
707,-520
706,-519
705,-519
704,-518
703,-517
702,-517
701,-516
700,-516
699,-515
698,-515
697,-514
696,-513
695,-513
694,-512
693,-512
692,-511
691,-511
690,-511
689,-511
688,-510
688,-509
687,-509
686,-508
685,-508
684,-507
683,-507
682,-506
681,-506
680,-505
679,-505
678,-504
677,-504
676,-503
675,-503
674,-503
673,-502
672,-502
671,-502
670,-501
669,-501
668,-500
667,-500
666,-499
665,-499
664,-499
663,-498
662,-497
661,-497
660,-496
659,-496
658,-495
657,-495
656,-495
655,-494
654,-494
653,-493
652,-493
651,-493
650,-492
649,-492
648,-491
647,-491
646,-490
645,-490
644,-489
643,-489
642,-488
641,-488
640,-487
639,-487
638,-486
637,-486
636,-486
635,-485
634,-484
633,-484
632,-483
631,-483
630,-483
629,-482
628,-482
627,-481
626,-481
625,-480
624,-479
623,-479
622,-479
621,-478
620,-478
619,-477
618,-477
617,-476
616,-476
615,-475
614,-475
613,-474
612,-474
611,-474
610,-474
609,-474
608,-473
607,-473
606,-472
605,-472
604,-471
603,-471
602,-471
601,-470
600,-470
599,-470
598,-469
597,-469
596,-468
595,-468
594,-467
593,-467
592,-467
591,-466
590,-466
589,-466
588,-466
587,-465
586,-465
585,-464
584,-464
583,-464
582,-464
581,-463
580,-463
579,-463
578,-462
577,-462
576,-462
575,-461
574,-461
573,-461
572,-461
571,-461
570,-460
569,-460
568,-460
567,-460
566,-459
565,-459
564,-459
563,-459
562,-458
561,-458
560,-458
559,-458
558,-457
557,-457
556,-457
555,-457
554,-457
553,-457
552,-457
551,-457
550,-457
549,-457
549,-458
548,-459
548,-460
547,-461
547,-462
547,-463
546,-464
546,-465
546,-466
546,-467
545,-468
545,-469
545,-470
545,-471
544,-472
544,-473
544,-474
544,-475
544,-476
544,-477
545,-478
545,-479
545,-480
544,-481
544,-482
544,-483
543,-484
