739,-855
740,-855
741,-854
742,-854
743,-854
744,-854
745,-854
746,-854
747,-854
748,-854
749,-854
750,-854
751,-853
752,-853
753,-853
753,-852
754,-851
755,-851
756,-851
756,-850
756,-849
756,-848
756,-847
757,-846
758,-846
759,-845
760,-845
761,-845
762,-845
762,-844
763,-843
764,-843
765,-843
766,-843
767,-842
768,-841
769,-841
770,-841
771,-841
771,-840
772,-839
772,-838
773,-837
774,-836
775,-835
776,-834
777,-833
778,-832
779,-831
780,-830
781,-829
782,-828
782,-827
783,-826
784,-825
785,-825
786,-824
787,-824
788,-824
789,-824
790,-824
791,-824
792,-824
792,-823
792,-822
793,-821
794,-821
795,-821
796,-821
797,-821
798,-821
799,-821
800,-821
801,-820
802,-820
803,-820
804,-820
805,-820
806,-820
807,-819
807,-818
808,-817
808,-816
808,-815
809,-814
810,-814
810,-813
810,-812
811,-811
812,-811
813,-810
814,-809
814,-808
815,-807
816,-806
817,-805
817,-804
818,-803
819,-802
820,-801
820,-800
821,-799
822,-798
822,-797
823,-796
824,-795
824,-794
824,-793
825,-792
825,-791
825,-790
826,-789
827,-789
828,-788
829,-788
829,-787
830,-786
830,-785
830,-784
831,-783
832,-782
833,-781
833,-780
834,-779
834,-778
835,-777
836,-776
836,-775
837,-774
838,-773
838,-772
838,-771
839,-770
840,-770
841,-769
842,-768
843,-767
844,-766
845,-765
846,-765
847,-765
848,-764
849,-764
850,-764
851,-764
852,-764
853,-764
854,-764
855,-764
856,-764
857,-764
858,-764
859,-764
860,-763
861,-763
862,-762
863,-762
864,-761
865,-761
866,-760
867,-759
867,-758
868,-757
868,-756
869,-755
870,-755
871,-755
872,-755
873,-754
874,-753
875,-753
876,-753
877,-753
878,-752
879,-752
880,-752
881,-752
882,-751
883,-751
884,-750
885,-750
886,-749
887,-749
888,-748
889,-748
890,-748
891,-748
892,-748
893,-748
894,-748
895,-747
896,-747
897,-747
898,-747
899,-747
900,-747
901,-747
902,-747
903,-747
904,-747
905,-746
906,-746
907,-746
908,-746
909,-746
910,-746
911,-745
912,-745
913,-745
914,-745
915,-744
916,-744
917,-744
918,-744
919,-744
920,-744
921,-744
922,-743
923,-743
924,-743
925,-743
926,-742
927,-742
928,-742
929,-742
930,-742
931,-742
932,-742
933,-742
934,-742
935,-742
936,-741
937,-741
938,-741
939,-741
940,-741
941,-740
942,-740
943,-740
944,-740
945,-740
946,-740
947,-740
948,-739
949,-739
950,-739
951,-739
952,-739
953,-739
954,-738
955,-738
956,-738
957,-738
958,-738
959,-738
960,-738
961,-738
962,-738
963,-738
964,-738
965,-737
966,-737
967,-737
968,-737
969,-736
970,-736
971,-736
972,-736
973,-736
974,-736
975,-736
976,-736
977,-736
978,-736
979,-736
980,-736
981,-735
982,-735
983,-735
984,-735
985,-735
986,-735
987,-735
988,-735
989,-735
990,-735
991,-735
992,-734
993,-734
994,-734
995,-734
996,-734
997,-734
998,-734
999,-733
1000,-733
1001,-733
1002,-733
1003,-733
1004,-733
1005,-733
1006,-733
1007,-733
1008,-733
1009,-733
1010,-733
1011,-732
1012,-732
1013,-732
1014,-732
1015,-732
1016,-732
1017,-732
1018,-732
1019,-731
1020,-731
1021,-731
1022,-731
1023,-731
1024,-731
1025,-731
1026,-731
1027,-731
1028,-731
1029,-731
1030,-731
1031,-731
1032,-731
1033,-731
1034,-731
1035,-731
1036,-731
1037,-731
1038,-731
1039,-730
1040,-730
1041,-730
1042,-729
1043,-729
1044,-729
1045,-729
1046,-729
1047,-729
1048,-729
1049,-729
1050,-729
1051,-728
1052,-728
1053,-728
1054,-728
1055,-728
1056,-728
1057,-728
1058,-727
1059,-727
1060,-727
1061,-727
1062,-727
1063,-727
1064,-726
1065,-726
1066,-726
1067,-725
1068,-725
1069,-724
1069,-723
1069,-722
1069,-721
1069,-720
1068,-720
1067,-720
1066,-720
1065,-719
1064,-719
1063,-719
1062,-719
1061,-719
1060,-719
1059,-718
1058,-718
1057,-718
1056,-718
1055,-718
1054,-718
1053,-718
1052,-717
1051,-717
1050,-717
1049,-717
1048,-717
1047,-716
1047,-715
1047,-714
1047,-713
1047,-712
1047,-711
1047,-710
1047,-709
1047,-708
1046,-707
1045,-706
1044,-705
1043,-705
1042,-705
1041,-705
1040,-705
1039,-705
1038,-704
1037,-704
1036,-704
1035,-703
1034,-702
1033,-701
1032,-700
1031,-699
1030,-698
1029,-698
1028,-697
1027,-697
1026,-697
1025,-696
1024,-696
1023,-696
1022,-696
1021,-696
1020,-696
1019,-696
1018,-696
1017,-696
1016,-696
1015,-696
1014,-696
1013,-696
1012,-696
1011,-696
1010,-696
1009,-696
1008,-697
1007,-697
1006,-697
1005,-697
1004,-697
1003,-697
1002,-697
1001,-697
1000,-698
999,-698
998,-698
997,-698
996,-698
995,-698
994,-698
993,-698
992,-699
991,-699
990,-699
989,-699
988,-699
987,-699
986,-699
985,-699
984,-699
983,-699
982,-699
981,-699
980,-699
979,-699
978,-699
977,-700
976,-700
975,-700
974,-700
973,-700
972,-700
971,-700
970,-700
969,-700
968,-700
967,-700
966,-700
965,-701
964,-701
963,-701
962,-701
961,-701
960,-701
959,-701
958,-701
957,-701
956,-701
955,-701
954,-702
953,-702
952,-702
951,-702
950,-702
949,-702
948,-702
947,-702
946,-702
945,-702
944,-702
943,-702
942,-702
941,-702
940,-702
939,-702
938,-703
937,-703
936,-703
935,-703
934,-703
933,-703
932,-703
931,-703
930,-703
929,-703
928,-704
927,-704
926,-704
925,-704
924,-704
923,-704
922,-704
921,-704
920,-704
919,-705
918,-705
917,-705
916,-705
915,-705
914,-705
913,-705
912,-705
911,-705
910,-706
909,-706
908,-706
907,-706
906,-706
905,-706
904,-706
903,-707
902,-707
901,-707
900,-707
899,-707
898,-707
897,-708
896,-708
895,-708
894,-708
893,-708
892,-708
891,-708
890,-708
889,-709
888,-709
887,-709
886,-709
885,-709
884,-709
883,-709
882,-709
881,-710
880,-710
879,-710
878,-710
877,-710
876,-710
875,-710
874,-710
873,-710
872,-710
871,-710
870,-710
869,-710
868,-710
867,-710
866,-711
865,-711
864,-711
863,-711
862,-711
861,-711
860,-711
859,-711
858,-711
857,-711
856,-711
855,-711
854,-711
853,-711
852,-712
851,-712
850,-712
849,-712
848,-712
847,-712
846,-712
845,-712
844,-712
843,-712
842,-712
841,-712
840,-712
839,-712
838,-712
837,-712
836,-712
835,-712
834,-712
833,-712
832,-711
831,-711
830,-711
829,-711
828,-711
827,-711
826,-711
825,-711
824,-711
823,-711
822,-711
821,-711
820,-710
819,-710
818,-710
817,-710
816,-710
815,-709
814,-709
813,-709
812,-709
811,-708
810,-708
809,-707
808,-707
807,-706
806,-705
806,-704
805,-703
805,-702
804,-701
804,-700
803,-699
802,-698
802,-697
801,-696
800,-695
800,-694
799,-693
799,-692
798,-691
798,-690
797,-690
796,-689
796,-688
795,-688
794,-687
794,-686
793,-685
793,-684
792,-683
792,-682
792,-681
792,-680
791,-679
790,-678
790,-677
790,-676
789,-676
788,-675
787,-674
787,-673
786,-672
785,-671
784,-670
783,-669
782,-668
781,-667
780,-667
779,-666
778,-666
777,-665
776,-664
775,-664
774,-663
773,-663
772,-663
771,-662
770,-661
769,-660
768,-659
767,-659
766,-659
765,-659
764,-658
763,-658
762,-657
761,-657
760,-657
759,-657
758,-656
757,-656
756,-655
755,-655
754,-655
753,-655
752,-655
751,-655
750,-654
749,-653
748,-653
747,-652
746,-652
745,-652
744,-652
743,-652
742,-651
741,-651
740,-650
739,-650
738,-650
737,-650
736,-649
735,-649
734,-648
733,-648
732,-647
731,-647
730,-647
729,-647
728,-647
727,-647
726,-646
725,-646
724,-646
723,-646
722,-645
721,-645
720,-645
719,-644
718,-644
717,-644
716,-643
715,-643
714,-643
713,-643
712,-643
711,-643
710,-643
709,-642
708,-642
707,-642
706,-642
705,-641
704,-641
703,-641
702,-641
701,-641
700,-640
699,-640
698,-640
697,-640
696,-640
695,-640
694,-639
693,-639
692,-639
691,-639
690,-639
689,-639
688,-638
687,-638
686,-638
685,-638
684,-638
683,-638
682,-637
681,-637
680,-637
679,-637
678,-637
677,-637
676,-637
675,-637
674,-637
673,-637
672,-636
671,-636
670,-636
669,-636
668,-636
667,-636
666,-636
665,-636
664,-636
663,-636
662,-636
661,-636
660,-636
659,-636
658,-636
657,-637
656,-637
655,-637
654,-637
653,-637
652,-637
651,-637
650,-637
649,-637
648,-637
647,-637
646,-637
645,-637
644,-637
643,-637
642,-637
641,-637
640,-637
639,-637
638,-637
637,-637
636,-637
635,-637
634,-637
633,-637
632,-637
631,-637
630,-637
629,-638
628,-638
627,-638
626,-638
625,-638
624,-638
623,-638
622,-638
621,-638
620,-638
619,-638
618,-638
617,-638
616,-638
615,-638
614,-639
613,-639
612,-639
611,-639
610,-640
609,-640
608,-640
607,-640
606,-640
605,-640
604,-641
603,-641
602,-641
601,-641
600,-641
599,-641
598,-642
597,-642
596,-642
595,-642
594,-642
593,-642
592,-642
591,-643
590,-643
589,-643
588,-643
587,-643
586,-644
585,-644
584,-644
583,-645
582,-645
581,-645
580,-646
579,-646
578,-646
577,-647
576,-647
575,-647
574,-647
573,-648
572,-648
571,-649
570,-649
569,-650
568,-650
567,-650
566,-650
565,-651
564,-651
563,-651
562,-652
561,-652
560,-653
559,-653
558,-654
557,-654
556,-654
555,-654
554,-655
553,-655
552,-656
551,-656
550,-656
549,-657
548,-657
547,-658
546,-658
545,-658
544,-659
543,-659
542,-660
541,-660
540,-661
539,-661
538,-662
537,-662
536,-662
535,-663
534,-663
533,-664
532,-664
531,-665
530,-665
529,-666
528,-666
527,-666
526,-667
525,-667
524,-668
523,-668
522,-669
521,-669
520,-670
519,-670
518,-670
517,-671
516,-672
515,-672
514,-672
513,-673
512,-673
511,-674
510,-674
509,-675
508,-675
507,-676
506,-676
505,-677
504,-678
503,-678
502,-679
501,-679
500,-679
499,-679
499,-680
498,-681
497,-681
496,-682
495,-683
494,-683
493,-684
492,-684
491,-685
490,-686
489,-686
488,-687
487,-687
486,-688
485,-688
484,-689
483,-689
482,-690
481,-691
480,-691
479,-692
478,-693
477,-693
476,-694
475,-694
474,-695
473,-696
472,-696
471,-697
470,-697
469,-698
468,-698
467,-699
466,-699
465,-700
464,-700
463,-701
462,-701
461,-702
460,-703
459,-703
458,-704
457,-704
456,-705
455,-706
454,-706
453,-707
452,-707
451,-708
450,-708
449,-709
448,-709
447,-710
446,-711
445,-711
444,-712
443,-712
442,-713
441,-714
440,-714
439,-715
438,-715
437,-716
436,-717
435,-718
434,-719
433,-719
432,-720
