1019,-758
1018,-758
1017,-758
1016,-758
1015,-758
1014,-758
1013,-758
1012,-758
1011,-758
1010,-759
1009,-759
1008,-759
1007,-759
1006,-759
1005,-759
1004,-759
1003,-759
1002,-760
1001,-760
1000,-760
999,-760
998,-760
997,-760
996,-761
995,-761
994,-761
993,-761
992,-761
991,-761
990,-762
989,-762
988,-762
987,-762
986,-762
985,-762
984,-762
983,-763
982,-763
981,-763
980,-763
979,-763
978,-763
977,-763
976,-763
975,-763
974,-763
973,-763
972,-763
971,-764
970,-764
969,-764
968,-764
967,-764
966,-764
965,-764
964,-764
963,-764
962,-763
962,-762
962,-761
962,-760
962,-759
962,-758
962,-757
963,-756
964,-756
965,-756
966,-756
967,-756
968,-755
969,-755
970,-755
971,-755
972,-755
973,-755
974,-755
975,-755
976,-754
977,-754
978,-754
979,-754
980,-754
981,-754
982,-753
983,-753
984,-753
985,-753
986,-753
987,-753
988,-753
989,-753
990,-753
991,-753
992,-752
993,-752
994,-752
995,-752
995,-751
995,-750
995,-749
995,-748
994,-748
993,-748
992,-748
991,-748
990,-748
989,-748
988,-748
987,-748
986,-747
985,-747
984,-747
983,-747
982,-747
981,-746
980,-746
979,-746
978,-746
977,-746
976,-746
975,-747
974,-747
973,-747
972,-747
971,-746
970,-745
969,-745
968,-745
967,-745
966,-744
965,-744
964,-744
963,-744
962,-744
961,-744
960,-744
959,-744
958,-744
957,-743
956,-743
955,-743
954,-743
953,-743
952,-743
951,-742
950,-742
949,-742
948,-742
947,-742
946,-741
945,-741
944,-741
943,-741
942,-741
941,-741
940,-741
939,-741
938,-741
937,-740
936,-740
935,-740
934,-740
933,-739
932,-739
931,-739
930,-739
929,-739
928,-738
927,-738
926,-738
925,-738
924,-738
923,-738
922,-738
921,-738
920,-738
919,-738
918,-738
917,-738
916,-738
915,-738
914,-738
913,-738
912,-738
911,-738
910,-737
909,-737
908,-736
907,-735
906,-734
905,-733
904,-733
903,-733
902,-732
901,-731
901,-730
900,-730
899,-729
899,-728
898,-728
897,-728
896,-727
895,-726
894,-725
893,-724
892,-723
891,-722
890,-721
889,-720
888,-719
887,-718
886,-717
885,-716
884,-715
883,-714
882,-713
881,-713
880,-712
880,-711
879,-711
878,-710
877,-709
877,-708
876,-707
875,-706
874,-705
873,-704
872,-703
871,-703
870,-702
870,-701
869,-701
868,-700
867,-699
866,-699
865,-698
864,-697
863,-697
862,-696
862,-695
861,-695
860,-694
859,-693
858,-692
857,-692
856,-691
855,-690
854,-689
853,-688
852,-688
851,-687
850,-686
849,-685
848,-685
847,-684
846,-683
845,-683
844,-682
843,-682
842,-681
841,-680
840,-680
839,-679
838,-679
837,-678
836,-677
835,-677
834,-676
833,-676
832,-675
831,-675
830,-674
829,-674
828,-673
827,-673
826,-673
825,-672
824,-672
823,-671
822,-670
821,-670
820,-669
819,-669
818,-669
817,-668
816,-668
815,-668
814,-667
813,-667
812,-666
811,-666
810,-665
809,-665
808,-665
807,-665
806,-665
805,-665
804,-664
803,-664
802,-664
801,-663
800,-662
799,-662
798,-662
797,-661
796,-661
795,-661
794,-661
793,-661
792,-661
791,-660
790,-660
789,-660
788,-660
787,-659
786,-659
785,-659
784,-658
783,-658
782,-658
781,-657
780,-657
779,-657
778,-657
777,-657
776,-656
775,-656
774,-656
773,-656
772,-655
771,-655
770,-655
769,-655
768,-654
767,-654
766,-654
765,-654
764,-654
763,-653
762,-653
761,-653
760,-653
759,-653
758,-652
757,-652
756,-652
755,-652
754,-652
753,-652
752,-652
751,-652
750,-652
749,-652
748,-651
747,-651
746,-651
745,-651
744,-651
743,-651
742,-651
741,-650
740,-650
739,-650
738,-650
737,-650
736,-650
735,-650
734,-650
733,-650
732,-650
731,-650
730,-650
729,-650
728,-650
727,-650
726,-650
725,-650
724,-649
723,-649
722,-649
721,-649
720,-649
719,-649
718,-649
717,-649
716,-649
715,-649
714,-649
713,-649
712,-649
711,-648
710,-648
709,-648
708,-648
707,-648
706,-648
705,-648
704,-648
703,-648
702,-648
701,-648
700,-648
699,-648
698,-648
697,-648
696,-648
695,-648
694,-648
693,-649
692,-649
691,-649
690,-649
689,-649
688,-649
687,-649
686,-649
685,-649
684,-649
683,-649
682,-649
681,-649
680,-649
679,-649
678,-649
677,-649
676,-649
675,-649
674,-649
673,-649
672,-649
671,-649
670,-649
669,-649
668,-650
667,-650
666,-650
665,-650
664,-650
663,-650
662,-650
661,-651
660,-651
659,-651
658,-651
657,-651
656,-651
655,-651
654,-652
653,-652
652,-652
651,-652
650,-653
649,-653
648,-653
647,-653
646,-653
645,-653
644,-653
643,-654
642,-654
641,-654
640,-654
639,-654
638,-654
637,-654
636,-654
635,-655
634,-655
633,-655
632,-655
631,-655
630,-655
629,-656
628,-656
627,-656
626,-656
625,-656
624,-657
623,-657
622,-657
621,-657
620,-657
619,-657
618,-658
617,-659
616,-659
615,-659
614,-659
613,-660
612,-660
611,-660
610,-660
609,-660
608,-661
607,-661
606,-661
605,-662
604,-662
603,-662
602,-663
601,-664
600,-664
599,-664
598,-664
597,-665
596,-665
595,-665
594,-665
593,-666
592,-666
591,-666
590,-667
589,-667
588,-668
587,-668
586,-668
585,-669
584,-669
583,-669
582,-670
581,-670
580,-670
579,-671
578,-671
577,-671
576,-672
575,-672
574,-672
573,-673
572,-673
571,-673
570,-674
569,-674
568,-675
567,-675
566,-676
565,-676
564,-676
563,-677
562,-677
561,-677
560,-677
559,-677
559,-678
558,-679
557,-679
556,-679
555,-680
554,-680
553,-681
552,-681
551,-681
550,-681
549,-682
548,-682
547,-683
546,-683
545,-683
544,-684
543,-684
542,-684
541,-685
540,-685
539,-685
538,-685
537,-686
536,-687
535,-687
534,-687
533,-688
532,-688
531,-689
530,-689
529,-689
528,-690
527,-690
526,-690
525,-691
524,-692
523,-692
522,-692
521,-693
520,-693
519,-693
518,-693
517,-694
516,-694
515,-695
514,-695
513,-696
512,-696
511,-696
510,-697
509,-697
508,-698
507,-698
506,-699
505,-699
504,-699
503,-700
502,-700
501,-701
500,-701
499,-702
498,-702
497,-703
496,-703
495,-704
494,-704
493,-704
492,-705
491,-705
490,-706
489,-706
488,-707
487,-708
486,-708
485,-709
484,-709
483,-709
482,-710
481,-711
480,-712
479,-712
478,-713
477,-713
476,-714
475,-715
474,-716
473,-717
472,-717
471,-717
470,-718
469,-719
468,-720
467,-720
467,-721
466,-722
465,-722
465,-723
464,-724
463,-725
462,-726
462,-727
461,-728
460,-729
459,-729
