809,-857
810,-857
811,-857
812,-857
813,-857
814,-857
815,-857
816,-857
817,-857
818,-857
819,-857
820,-856
821,-856
822,-856
823,-856
824,-856
825,-856
826,-855
827,-855
828,-855
829,-855
830,-855
831,-855
832,-854
833,-854
834,-854
835,-854
836,-853
837,-853
838,-853
839,-853
840,-853
841,-853
842,-853
843,-852
844,-852
845,-852
846,-852
847,-851
848,-851
849,-850
850,-850
851,-850
852,-849
853,-849
854,-849
855,-849
856,-849
857,-849
858,-849
859,-849
859,-848
860,-847
861,-847
862,-847
863,-846
864,-846
865,-846
866,-845
867,-845
868,-845
869,-844
870,-844
871,-844
872,-843
873,-843
874,-843
875,-843
876,-842
877,-842
878,-842
879,-842
880,-841
881,-840
882,-840
883,-840
884,-839
885,-839
886,-839
887,-838
888,-837
889,-837
890,-836
891,-836
892,-836
893,-835
894,-835
895,-834
896,-834
897,-833
898,-833
899,-832
900,-832
901,-832
902,-831
903,-830
904,-829
905,-829
906,-829
907,-828
908,-828
909,-827
910,-827
911,-827
912,-826
913,-825
914,-824
915,-824
916,-823
917,-822
918,-821
919,-821
920,-821
921,-820
922,-819
923,-818
924,-817
925,-816
926,-816
927,-815
928,-815
929,-814
930,-814
931,-813
932,-812
933,-812
934,-811
935,-810
936,-809
937,-809
937,-808
938,-807
939,-806
940,-805
941,-805
942,-804
943,-803
944,-803
945,-802
946,-801
947,-800
948,-800
949,-800
949,-799
950,-798
951,-798
951,-797
952,-796
953,-796
954,-795
955,-795
955,-794
956,-793
957,-792
958,-792
959,-791
960,-790
961,-790
962,-789
963,-788
963,-787
964,-786
965,-786
966,-785
967,-784
968,-783
969,-782
970,-782
970,-781
970,-780
971,-779
972,-779
973,-778
974,-777
975,-777
976,-776
976,-775
977,-774
978,-774
979,-773
980,-772
981,-771
982,-770
983,-769
984,-768
985,-767
985,-766
986,-765
987,-764
988,-763
989,-763
990,-762
991,-761
992,-760
993,-759
994,-758
995,-757
996,-756
997,-756
998,-755
999,-754
999,-753
1000,-752
1001,-751
1002,-750
1003,-749
1004,-748
1005,-747
1006,-746
1007,-746
1007,-745
1007,-744
1008,-743
1009,-743
1009,-742
1009,-741
1010,-740
1011,-740
1011,-739
1012,-738
1012,-737
1013,-736
1014,-736
1015,-736
1015,-735
1015,-734
1016,-733
1017,-732
1017,-731
1018,-730
1019,-730
1020,-730
1021,-729
1022,-728
1023,-728
1023,-727
1023,-726
1023,-725
1024,-724
1025,-724
1025,-723
1026,-722
1027,-722
1028,-722
1028,-721
1028,-720
1029,-719
1029,-718
1029,-717
1029,-716
1029,-715
1029,-714
1029,-713
1029,-712
1029,-711
1028,-710
1027,-710
1026,-709
1026,-708
1025,-708
1024,-707
1023,-706
1022,-706
1021,-705
1020,-704
1019,-703
1018,-703
1017,-702
1016,-702
1015,-701
1014,-700
1013,-700
1012,-699
1011,-699
1010,-698
1009,-697
1008,-697
1007,-696
1006,-695
1005,-695
1004,-694
1003,-694
1002,-693
1001,-693
1000,-692
999,-691
998,-690
997,-690
996,-689
995,-688
994,-688
993,-687
992,-687
991,-687
990,-686
989,-686
988,-685
987,-685
986,-684
985,-684
984,-683
983,-683
982,-682
981,-681
980,-681
979,-681
978,-680
977,-680
976,-680
975,-679
974,-679
973,-678
972,-678
971,-677
970,-677
969,-677
968,-676
967,-675
966,-675
965,-675
964,-675
963,-674
962,-673
961,-673
960,-672
959,-671
958,-671
957,-671
956,-670
955,-670
954,-669
953,-669
952,-668
951,-668
950,-668
949,-667
948,-667
947,-667
946,-666
945,-665
944,-665
943,-665
942,-664
941,-664
940,-664
939,-664
938,-663
937,-663
936,-662
935,-662
934,-662
933,-661
932,-661
931,-660
930,-660
929,-660
928,-660
927,-660
926,-659
925,-659
924,-659
923,-659
922,-659
921,-658
920,-658
919,-657
918,-657
917,-657
916,-656
915,-656
914,-656
913,-656
912,-655
911,-655
910,-655
909,-655
908,-654
907,-654
906,-654
905,-653
904,-653
903,-653
902,-653
901,-652
900,-652
899,-652
898,-652
897,-652
896,-652
895,-652
894,-651
893,-651
892,-650
891,-650
890,-649
889,-649
888,-649
887,-649
886,-649
885,-649
884,-648
883,-648
882,-648
881,-648
880,-648
879,-648
878,-647
877,-647
876,-647
875,-647
874,-647
873,-647
872,-647
871,-647
870,-646
869,-646
868,-646
867,-646
866,-646
865,-646
864,-646
863,-645
862,-645
861,-645
860,-645
859,-645
858,-644
857,-644
856,-644
855,-644
854,-644
853,-644
852,-644
851,-644
850,-644
849,-644
848,-644
847,-643
846,-643
845,-643
844,-643
843,-643
842,-643
841,-643
840,-643
839,-643
838,-643
837,-643
836,-643
835,-643
834,-643
833,-643
832,-643
831,-643
830,-643
829,-643
828,-643
827,-643
826,-643
825,-643
824,-643
823,-643
822,-643
821,-643
820,-643
819,-643
818,-643
817,-643
816,-643
815,-643
814,-643
813,-643
812,-644
811,-644
810,-644
809,-644
808,-644
807,-644
806,-644
805,-644
804,-644
803,-644
802,-644
801,-644
800,-645
799,-645
798,-645
797,-645
796,-645
795,-645
794,-645
793,-645
792,-645
791,-645
790,-646
789,-646
788,-646
787,-646
786,-646
785,-646
784,-646
783,-647
782,-647
781,-647
780,-647
779,-647
778,-647
777,-647
776,-647
775,-647
774,-648
773,-648
772,-648
771,-648
770,-648
769,-648
768,-648
767,-648
766,-649
765,-649
764,-649
763,-649
762,-650
761,-650
760,-650
759,-650
758,-650
757,-651
756,-651
755,-651
754,-651
753,-651
752,-652
751,-652
750,-652
749,-652
748,-652
747,-653
746,-653
745,-653
744,-654
743,-654
742,-654
741,-655
740,-655
739,-656
738,-656
737,-656
736,-656
735,-656
734,-657
733,-657
732,-657
731,-658
730,-658
729,-659
728,-659
727,-659
726,-659
725,-660
724,-660
723,-660
722,-660
721,-660
720,-661
719,-661
718,-661
717,-662
716,-662
715,-663
714,-663
713,-663
712,-663
711,-664
710,-664
709,-664
708,-665
707,-665
706,-665
705,-666
704,-666
703,-667
702,-668
701,-668
700,-668
699,-668
698,-668
697,-668
696,-669
695,-669
694,-669
693,-670
692,-671
691,-671
690,-671
689,-672
688,-672
687,-673
686,-673
685,-673
684,-674
683,-674
682,-675
681,-675
680,-676
679,-676
678,-677
677,-678
676,-678
675,-679
674,-679
673,-680
672,-680
671,-681
670,-682
669,-683
668,-684
667,-684
666,-685
665,-686
664,-687
663,-687
662,-688
661,-689
660,-690
659,-691
658,-691
657,-692
656,-693
655,-694
654,-695
653,-695
652,-696
651,-697
650,-698
649,-699
648,-700
647,-701
646,-702
645,-703
644,-704
643,-705
643,-706
642,-707
641,-708
640,-709
640,-710
639,-711
638,-712
638,-713
637,-714
636,-715
635,-716
635,-717
634,-718
633,-719
633,-720
632,-721
631,-722
631,-723
630,-724
630,-725
629,-726
628,-727
628,-728
628,-729
627,-730
626,-730
626,-731
625,-732
624,-733
623,-734
622,-735
621,-736
620,-736
619,-737
619,-738
618,-739
617,-739
616,-739
616,-740
615,-741
614,-741
613,-742
612,-742
611,-743
610,-743
609,-744
608,-745
607,-745
606,-745
605,-746
604,-746
603,-746
602,-746
601,-747
600,-747
599,-747
598,-747
597,-748
596,-748
595,-748
594,-748
593,-748
592,-749
591,-749
590,-749
589,-749
588,-749
587,-749
586,-749
585,-750
584,-750
583,-750
582,-750
581,-750
580,-750
579,-750
578,-751
577,-751
576,-751
575,-751
574,-751
573,-752
572,-752
571,-752
570,-752
569,-752
568,-753
567,-753
566,-753
565,-753
564,-753
563,-753
562,-754
561,-754
560,-754
559,-754
558,-754
557,-754
556,-755
555,-755
554,-755
553,-755
552,-755
551,-755
550,-755
549,-755
548,-756
547,-756
546,-756
545,-756
544,-756
543,-756
542,-756
541,-757
540,-757
539,-757
538,-757
537,-757
536,-757
535,-757
534,-757
533,-757
532,-757
531,-757
530,-757
529,-758
528,-758
527,-758
526,-758
525,-758
524,-758
523,-758
522,-759
521,-759
520,-759
519,-759
518,-759
517,-759
516,-759
515,-759
514,-759
513,-759
512,-759
511,-759
510,-760
509,-760
508,-760
507,-760
506,-760
505,-759
504,-759
503,-759
502,-759
501,-759
500,-759
499,-759
498,-759
497,-759
496,-759
495,-759
494,-759
493,-759
492,-759
491,-760
490,-760
489,-760
489,-761
488,-762
487,-763
486,-763
485,-763
484,-763
483,-763
482,-763
482,-764
481,-765
481,-766
481,-767
481,-768
481,-769
481,-770
481,-771
481,-772
482,-772
483,-773
483,-774
483,-775
483,-776
483,-777
482,-778
481,-779
480,-779
479,-779
478,-779
477,-779
476,-780
475,-781
474,-782
473,-783
473,-784
473,-785
473,-786
473,-787
472,-788
