998,-650
999,-650
1000,-649
1001,-649
1002,-649
1003,-648
1004,-648
1005,-648
1006,-648
1007,-648
1008,-648
1009,-647
1010,-647
1011,-646
1011,-645
1011,-644
1011,-643
1011,-642
1010,-642
1009,-642
1008,-642
1007,-642
1006,-642
1005,-642
1004,-643
1003,-643
1002,-643
1001,-643
1000,-643
999,-644
998,-644
997,-644
996,-644
995,-644
994,-644
993,-645
992,-645
991,-645
990,-645
989,-646
988,-646
987,-646
986,-646
985,-646
984,-646
983,-646
982,-647
981,-647
980,-647
979,-647
978,-647
977,-647
976,-647
975,-648
974,-648
973,-648
972,-648
971,-648
970,-648
969,-649
968,-649
967,-649
966,-649
965,-649
964,-650
963,-650
962,-650
961,-650
960,-650
959,-651
958,-651
957,-651
956,-652
955,-652
954,-652
953,-652
952,-652
951,-653
950,-653
949,-653
948,-654
947,-654
946,-654
945,-654
944,-654
943,-654
942,-655
941,-655
940,-655
939,-655
938,-655
937,-655
936,-656
935,-656
934,-656
933,-656
932,-656
931,-656
930,-657
929,-658
928,-658
927,-658
926,-658
925,-658
924,-658
923,-658
922,-658
921,-659
920,-659
919,-659
918,-659
917,-659
916,-659
915,-659
914,-659
913,-659
912,-659
911,-659
910,-659
909,-659
908,-660
907,-660
906,-660
905,-660
904,-660
903,-661
902,-661
901,-661
900,-661
899,-661
898,-662
897,-662
896,-662
895,-662
894,-662
893,-663
892,-663
891,-663
890,-663
889,-663
888,-664
887,-664
886,-664
885,-665
884,-665
883,-665
882,-666
881,-666
880,-666
879,-666
878,-666
877,-666
876,-666
875,-666
874,-666
873,-666
872,-666
871,-666
870,-666
869,-667
868,-667
867,-668
866,-668
865,-668
864,-668
863,-668
862,-668
861,-668
860,-668
859,-668
858,-668
857,-668
856,-668
855,-668
854,-668
853,-669
852,-669
851,-669
850,-669
849,-670
848,-670
847,-670
846,-670
845,-670
844,-670
843,-670
842,-670
841,-670
840,-670
839,-670
838,-670
837,-670
836,-670
835,-670
834,-670
833,-670
832,-670
831,-670
830,-670
829,-670
828,-670
827,-670
826,-669
825,-669
824,-669
823,-669
822,-669
821,-669
820,-669
819,-669
818,-669
817,-668
816,-668
815,-668
814,-668
813,-667
812,-667
811,-667
810,-667
809,-667
808,-667
807,-666
806,-666
805,-666
804,-666
803,-666
802,-666
801,-665
800,-665
799,-664
798,-664
797,-663
796,-663
795,-663
794,-663
793,-663
792,-662
791,-662
790,-662
789,-662
788,-662
787,-662
786,-662
785,-662
784,-662
783,-661
782,-661
781,-661
780,-661
779,-661
778,-660
777,-660
776,-659
775,-659
774,-659
773,-659
772,-659
771,-659
770,-659
769,-659
768,-658
767,-658
766,-658
765,-658
764,-658
763,-658
762,-658
761,-658
760,-658
759,-658
758,-657
757,-657
756,-657
755,-657
754,-657
753,-657
752,-657
751,-657
750,-657
749,-657
748,-657
747,-657
746,-657
745,-657
744,-657
743,-656
742,-656
741,-656
740,-656
739,-656
738,-656
737,-656
736,-656
735,-656
734,-656
733,-656
732,-656
731,-656
730,-656
729,-656
728,-656
727,-655
726,-655
725,-655
724,-655
723,-655
722,-655
721,-655
720,-656
719,-656
718,-656
717,-656
716,-656
715,-656
714,-656
713,-656
712,-656
711,-656
710,-656
709,-656
708,-656
707,-656
706,-656
705,-656
704,-656
703,-656
702,-656
701,-656
700,-656
699,-656
698,-656
697,-656
696,-656
695,-657
694,-657
693,-657
692,-657
691,-657
690,-657
689,-657
688,-657
687,-657
686,-657
685,-657
684,-657
683,-657
682,-658
681,-658
680,-658
679,-658
678,-658
677,-658
676,-659
675,-659
674,-659
673,-660
672,-660
671,-661
670,-661
669,-661
668,-661
667,-661
666,-661
665,-662
664,-662
663,-662
662,-662
661,-662
660,-662
659,-662
658,-662
657,-662
656,-663
655,-663
654,-663
653,-663
652,-663
651,-663
650,-663
649,-664
648,-664
647,-664
646,-665
645,-666
644,-666
643,-666
642,-666
641,-666
640,-666
639,-666
638,-666
637,-666
636,-667
635,-667
634,-668
633,-668
632,-669
631,-669
630,-669
629,-669
628,-670
627,-670
626,-670
625,-671
624,-671
623,-671
623,-672
622,-673
621,-673
620,-673
619,-673
618,-674
617,-674
616,-674
615,-675
614,-675
613,-675
612,-676
611,-676
610,-677
609,-677
608,-677
607,-678
606,-678
605,-679
604,-679
603,-679
602,-680
601,-681
600,-681
599,-682
598,-682
597,-683
596,-684
595,-685
594,-685
593,-685
592,-685
591,-685
590,-686
589,-686
588,-687
587,-688
586,-688
585,-688
584,-689
583,-690
582,-690
581,-691
580,-692
579,-692
578,-692
578,-693
577,-694
576,-694
575,-694
574,-694
573,-695
572,-696
571,-697
570,-697
569,-698
568,-698
567,-699
566,-700
565,-701
564,-701
563,-702
562,-703
561,-704
560,-704
560,-705
559,-706
558,-706
557,-706
556,-707
555,-708
554,-709
553,-709
552,-710
551,-711
550,-711
549,-712
548,-713
547,-713
546,-714
545,-715
544,-715
543,-716
542,-717
541,-718
540,-719
539,-720
538,-721
537,-721
536,-722
535,-723
534,-724
533,-724
533,-725
532,-726
531,-727
530,-727
529,-728
528,-729
527,-730
526,-731
525,-732
525,-733
524,-734
523,-735
522,-735
521,-736
520,-737
519,-738
518,-738
517,-739
516,-740
516,-741
515,-742
514,-742
514,-743
513,-744
512,-745
511,-746
510,-746
509,-746
509,-747
508,-748
507,-749
506,-750
505,-751
504,-752
504,-753
504,-754
503,-755
502,-755
501,-756
501,-757
500,-758
499,-759
498,-760
497,-761
496,-762
495,-763
494,-764
494,-765
493,-766
492,-767
491,-768
490,-769
490,-770
489,-771
488,-772
487,-773
486,-774
486,-775
485,-776
484,-777
483,-778
482,-779
481,-780
481,-781
480,-782
479,-783
478,-784
478,-785
477,-786
476,-787
475,-788
475,-789
474,-790
474,-791
473,-792
472,-792
472,-793
471,-794
470,-795
469,-796
469,-797
468,-798
468,-799
467,-800
466,-801
465,-802
464,-803
464,-804
463,-805
462,-806
461,-807
461,-808
460,-809
459,-810
459,-811
458,-812
457,-813
456,-814
456,-815
455,-816
455,-817
454,-818
453,-819
453,-820
452,-821
