797,-840
798,-840
799,-839
800,-839
801,-839
802,-839
803,-839
804,-839
805,-839
806,-839
807,-839
808,-838
809,-838
810,-838
811,-838
812,-838
813,-838
814,-838
815,-838
816,-838
817,-837
818,-837
819,-837
820,-837
821,-837
822,-837
823,-837
824,-837
825,-836
826,-835
827,-835
828,-835
829,-835
830,-835
831,-834
832,-834
833,-834
834,-834
835,-834
836,-833
837,-833
838,-833
839,-833
840,-833
841,-833
842,-832
843,-832
844,-832
845,-831
846,-831
847,-831
848,-831
849,-831
850,-831
851,-830
852,-830
853,-830
854,-829
855,-829
856,-829
857,-829
857,-828
858,-827
859,-827
860,-827
861,-827
862,-827
863,-826
864,-826
865,-826
866,-826
867,-825
868,-825
869,-825
870,-824
871,-824
872,-824
873,-824
874,-823
875,-823
875,-822
876,-821
877,-821
878,-821
879,-821
880,-821
881,-821
882,-820
883,-820
884,-820
885,-820
886,-820
887,-820
888,-820
889,-820
889,-819
890,-818
891,-818
892,-818
893,-818
894,-817
895,-817
896,-817
896,-816
896,-815
896,-814
897,-813
898,-813
899,-813
900,-813
901,-814
902,-814
903,-814
904,-814
905,-814
906,-814
907,-814
908,-814
909,-814
909,-813
910,-812
911,-812
912,-812
912,-811
913,-810
914,-810
915,-810
916,-810
917,-809
918,-809
919,-809
920,-809
921,-808
922,-808
923,-808
923,-807
924,-806
925,-806
926,-806
926,-805
927,-804
928,-804
929,-803
930,-803
931,-803
932,-803
933,-802
934,-801
935,-801
936,-801
937,-800
938,-800
939,-799
940,-799
941,-798
942,-798
943,-797
944,-797
945,-797
946,-796
947,-796
948,-796
949,-796
950,-796
951,-796
952,-796
953,-796
954,-796
955,-795
956,-795
957,-795
958,-795
959,-794
960,-794
961,-794
962,-794
962,-793
963,-792
964,-792
965,-792
966,-792
967,-792
968,-791
968,-790
969,-789
970,-789
971,-789
972,-789
973,-788
974,-788
975,-787
976,-787
977,-786
978,-786
979,-785
980,-785
981,-785
982,-784
983,-783
984,-782
985,-782
986,-782
987,-781
988,-781
989,-781
990,-781
991,-780
992,-779
993,-779
993,-778
994,-777
995,-777
996,-777
997,-776
998,-775
998,-774
998,-773
998,-772
999,-771
1000,-771
1001,-770
1001,-769
1001,-768
1001,-767
1001,-766
1001,-765
1001,-764
1001,-763
1001,-762
1000,-761
999,-760
998,-760
997,-759
997,-758
997,-757
997,-756
997,-755
997,-754
997,-753
997,-752
996,-751
995,-750
994,-750
993,-749
992,-749
991,-749
990,-748
989,-748
988,-747
987,-747
986,-746
985,-746
984,-745
983,-745
982,-744
981,-744
980,-743
979,-743
978,-742
977,-741
976,-741
975,-740
974,-739
973,-739
972,-738
971,-738
970,-737
969,-736
968,-736
967,-735
966,-734
965,-734
964,-733
963,-733
962,-732
961,-731
960,-731
959,-730
958,-729
957,-729
956,-728
955,-727
954,-727
953,-727
952,-726
951,-726
950,-725
949,-724
948,-724
947,-723
946,-723
945,-723
944,-722
943,-722
942,-721
942,-720
941,-719
940,-718
939,-717
938,-717
937,-716
936,-715
935,-715
934,-714
933,-714
932,-713
931,-713
930,-712
929,-712
928,-711
927,-710
926,-710
925,-709
924,-709
923,-708
922,-708
921,-707
920,-706
919,-706
918,-705
917,-705
916,-704
915,-704
914,-703
913,-702
912,-702
911,-702
910,-701
909,-700
908,-700
907,-700
906,-699
905,-698
904,-698
903,-698
902,-697
901,-697
900,-696
899,-695
898,-695
897,-694
896,-694
895,-693
894,-693
893,-693
892,-692
891,-691
890,-691
889,-690
888,-689
887,-689
886,-689
885,-689
884,-688
883,-687
882,-687
881,-687
880,-686
879,-686
878,-685
877,-685
876,-685
875,-684
874,-683
873,-683
872,-683
871,-683
870,-682
869,-682
868,-682
867,-682
866,-681
865,-681
864,-681
863,-681
862,-681
861,-680
860,-680
859,-679
858,-679
857,-679
856,-679
855,-678
854,-677
853,-677
852,-677
851,-677
850,-677
849,-676
848,-676
847,-676
846,-675
845,-674
844,-674
843,-674
842,-674
841,-673
840,-673
839,-673
838,-673
837,-672
836,-672
835,-672
834,-671
833,-671
832,-671
831,-671
830,-670
829,-670
828,-669
827,-669
826,-669
825,-669
824,-668
823,-668
822,-668
821,-668
820,-668
819,-668
818,-667
817,-667
816,-667
815,-667
814,-667
813,-667
812,-666
811,-666
810,-666
809,-666
808,-666
807,-666
806,-666
805,-666
804,-666
803,-666
802,-666
801,-666
800,-665
799,-665
798,-664
797,-664
796,-664
795,-663
794,-663
793,-663
792,-663
791,-663
790,-663
789,-663
788,-663
787,-663
786,-662
785,-662
784,-662
783,-662
782,-662
781,-662
780,-662
779,-662
778,-662
777,-662
776,-662
775,-662
774,-662
773,-661
772,-661
771,-661
770,-661
769,-661
768,-661
767,-661
766,-661
765,-661
764,-661
763,-661
762,-661
761,-661
760,-661
759,-661
758,-661
757,-661
756,-661
755,-661
754,-661
753,-661
752,-661
751,-662
750,-662
749,-662
748,-662
747,-662
746,-662
745,-662
744,-662
743,-662
742,-662
741,-662
740,-663
739,-663
738,-663
737,-663
736,-663
735,-663
734,-664
733,-664
732,-664
731,-665
730,-665
729,-665
728,-665
727,-665
726,-665
725,-665
724,-665
723,-666
722,-666
721,-666
720,-666
719,-666
718,-666
717,-666
716,-667
715,-667
714,-667
713,-667
712,-667
711,-667
710,-667
709,-667
708,-668
707,-668
706,-668
705,-668
704,-669
703,-669
702,-669
701,-669
700,-670
699,-670
698,-670
697,-670
696,-670
695,-671
694,-671
693,-671
692,-672
691,-672
690,-672
689,-673
688,-673
687,-674
686,-674
685,-674
684,-674
683,-675
682,-675
681,-676
680,-676
679,-676
678,-677
677,-677
676,-677
675,-678
674,-678
673,-678
672,-679
671,-680
670,-680
669,-681
668,-682
667,-682
666,-683
665,-684
664,-684
663,-685
662,-685
661,-686
660,-686
659,-687
658,-688
657,-689
656,-690
655,-690
654,-691
653,-691
652,-692
652,-693
651,-694
650,-694
649,-695
648,-696
647,-697
646,-697
646,-698
645,-699
644,-700
643,-701
642,-701
642,-702
641,-703
640,-704
639,-704
638,-705
637,-706
636,-707
635,-708
634,-708
633,-709
633,-710
633,-711
632,-712
631,-712
630,-712
629,-712
628,-713
627,-714
626,-715
625,-716
624,-716
623,-716
622,-716
621,-717
620,-717
619,-718
618,-719
617,-719
616,-719
615,-720
614,-721
613,-721
612,-721
611,-722
610,-722
609,-722
608,-722
607,-723
606,-723
605,-723
604,-724
603,-724
602,-724
601,-725
600,-725
599,-725
598,-725
597,-725
596,-726
595,-726
594,-726
593,-726
592,-726
591,-726
590,-727
589,-727
588,-727
587,-727
586,-728
585,-728
584,-728
583,-728
582,-729
581,-729
580,-729
579,-729
578,-729
577,-729
576,-730
575,-730
574,-730
573,-730
572,-730
571,-731
570,-731
569,-731
568,-731
567,-731
566,-731
565,-731
564,-731
563,-731
562,-731
561,-732
560,-732
559,-732
558,-732
557,-732
556,-732
555,-732
554,-733
553,-733
552,-733
551,-733
550,-733
549,-733
548,-733
547,-733
546,-733
545,-733
544,-733
543,-733
542,-733
541,-733
540,-733
539,-733
538,-733
537,-733
536,-733
535,-733
534,-733
533,-733
532,-733
531,-733
530,-733
529,-733
528,-733
527,-733
526,-733
525,-733
524,-733
523,-733
522,-733
521,-733
520,-733
519,-733
518,-733
517,-733
516,-733
515,-733
514,-733
513,-732
512,-732
511,-732
510,-732
509,-732
509,-733
508,-734
507,-734
506,-734
505,-734
504,-734
504,-735
504,-736
504,-737
504,-738
505,-738
506,-739
506,-740
506,-741
505,-742
505,-743
505,-744
504,-745
504,-746
503,-747
502,-748
501,-749
500,-750
