648,-1031
648,-1030
649,-1029
650,-1029
651,-1029
652,-1029
653,-1029
654,-1028
655,-1028
656,-1027
657,-1027
658,-1027
659,-1027
659,-1026
660,-1025
661,-1024
662,-1024
663,-1024
663,-1023
664,-1022
665,-1022
666,-1022
667,-1021
668,-1021
669,-1020
670,-1020
671,-1020
672,-1019
673,-1019
674,-1018
674,-1017
675,-1016
676,-1015
677,-1015
677,-1014
678,-1013
679,-1013
680,-1012
681,-1012
682,-1012
683,-1012
684,-1012
684,-1011
684,-1010
685,-1009
686,-1009
687,-1008
688,-1007
689,-1007
690,-1007
691,-1007
691,-1006
692,-1005
693,-1005
693,-1004
694,-1003
695,-1002
696,-1002
697,-1001
698,-1001
698,-1000
698,-999
698,-998
698,-997
698,-996
698,-995
698,-994
699,-993
700,-993
701,-993
702,-992
703,-992
704,-992
705,-992
705,-991
705,-990
705,-989
706,-988
707,-988
708,-988
709,-987
710,-987
711,-987
712,-987
713,-987
714,-987
715,-987
716,-987
717,-987
717,-986
717,-985
717,-984
718,-983
719,-983
720,-983
721,-983
722,-983
723,-982
723,-981
723,-980
723,-979
723,-978
723,-977
724,-976
725,-976
726,-976
727,-976
728,-976
729,-976
730,-976
731,-976
732,-976
733,-976
734,-976
734,-975
735,-974
736,-974
736,-973
737,-972
738,-971
739,-971
739,-970
739,-969
739,-968
739,-967
739,-966
739,-965
740,-964
740,-963
740,-962
740,-961
740,-960
740,-959
740,-958
741,-957
742,-956
743,-956
744,-956
745,-956
745,-955
745,-954
745,-953
745,-952
746,-951
747,-951
748,-951
749,-951
749,-950
749,-949
749,-948
749,-947
750,-946
751,-946
752,-946
753,-946
754,-946
755,-946
756,-946
757,-946
757,-945
757,-944
758,-943
758,-942
758,-941
759,-940
760,-940
761,-940
762,-940
762,-939
762,-938
762,-937
762,-936
762,-935
763,-934
764,-933
765,-932
766,-932
767,-932
767,-931
768,-930
769,-929
770,-928
771,-927
772,-927
773,-927
774,-928
774,-929
774,-930
774,-931
774,-932
775,-932
776,-932
777,-932
778,-932
779,-932
780,-932
781,-931
781,-930
782,-929
783,-928
784,-927
784,-926
785,-925
786,-925
787,-925
787,-924
787,-923
788,-922
789,-922
790,-921
790,-920
791,-919
792,-919
792,-918
792,-917
792,-916
792,-915
793,-914
794,-914
795,-914
796,-914
796,-913
796,-912
797,-911
798,-910
799,-909
800,-908
801,-907
802,-907
803,-907
803,-906
803,-905
803,-904
803,-903
803,-902
803,-901
803,-900
803,-899
802,-898
801,-897
801,-896
801,-895
802,-894
803,-894
804,-894
805,-894
806,-894
807,-894
808,-894
809,-894
810,-894
811,-894
811,-893
811,-892
811,-891
812,-890
813,-890
813,-889
813,-888
813,-887
814,-886
815,-885
816,-884
816,-883
817,-882
818,-881
819,-880
819,-879
819,-878
819,-877
820,-876
821,-876
821,-875
821,-874
821,-873
821,-872
822,-871
822,-870
823,-869
824,-869
824,-868
824,-867
825,-866
825,-865
826,-864
826,-863
826,-862
827,-861
827,-860
827,-859
827,-858
827,-857
826,-857
825,-856
824,-855
823,-854
823,-853
823,-852
824,-851
824,-850
824,-849
824,-848
825,-847
826,-846
827,-845
827,-844
828,-843
828,-842
829,-841
829,-840
829,-839
830,-838
830,-837
831,-836
832,-835
832,-834
833,-833
833,-832
834,-831
834,-830
835,-829
835,-828
836,-827
836,-826
836,-825
837,-824
837,-823
837,-822
838,-821
838,-820
839,-819
840,-818
840,-817
840,-816
841,-815
841,-814
842,-813
842,-812
842,-811
843,-810
843,-809
843,-808
843,-807
844,-806
844,-805
845,-804
846,-803
846,-802
846,-801
846,-800
846,-799
847,-798
847,-797
847,-796
848,-795
848,-794
848,-793
849,-792
849,-791
849,-790
850,-789
850,-788
851,-787
851,-786
851,-785
851,-784
851,-783
852,-782
852,-781
852,-780
853,-779
853,-778
853,-777
853,-776
853,-775
854,-774
854,-773
854,-772
855,-771
855,-770
855,-769
855,-768
855,-767
856,-766
856,-765
856,-764
856,-763
856,-762
856,-761
856,-760
857,-759
857,-758
857,-757
857,-756
857,-755
857,-754
858,-753
858,-752
858,-751
858,-750
858,-749
858,-748
859,-747
859,-746
859,-745
859,-744
859,-743
859,-742
859,-741
859,-740
859,-739
859,-738
859,-737
859,-736
859,-735
858,-734
858,-733
858,-732
858,-731
858,-730
858,-729
858,-728
858,-727
858,-726
858,-725
858,-724
858,-723
858,-722
858,-721
858,-720
858,-719
858,-718
858,-717
858,-716
858,-715
857,-714
857,-713
857,-712
857,-711
857,-710
857,-709
857,-708
857,-707
857,-706
857,-705
857,-704
857,-703
857,-702
857,-701
857,-700
857,-699
858,-698
859,-698
860,-698
860,-697
860,-696
861,-695
862,-695
863,-695
863,-694
863,-693
863,-692
863,-691
863,-690
863,-689
863,-688
864,-687
865,-687
865,-686
865,-685
865,-684
865,-683
865,-682
865,-681
866,-680
867,-680
868,-679
868,-678
869,-677
869,-676
870,-675
870,-674
871,-673
872,-672
872,-671
872,-670
872,-669
872,-668
871,-667
871,-666
871,-665
871,-664
871,-663
871,-662
872,-661
872,-660
872,-659
872,-658
872,-657
873,-656
874,-655
874,-654
874,-653
874,-652
875,-651
876,-651
877,-651
878,-651
879,-651
880,-650
881,-649
881,-648
881,-647
881,-646
881,-645
882,-644
883,-644
884,-643
884,-642
884,-641
884,-640
884,-639
884,-638
885,-637
885,-636
885,-635
885,-634
886,-633
887,-632
888,-632
889,-632
890,-632
891,-632
891,-631
892,-630
892,-629
892,-628
893,-627
894,-627
894,-626
894,-625
894,-624
894,-623
894,-622
895,-621
896,-621
897,-621
898,-621
899,-621
900,-621
900,-620
900,-619
900,-618
900,-617
900,-616
900,-615
900,-614
900,-613
900,-612
900,-611
901,-610
902,-610
903,-610
904,-610
905,-609
906,-609
906,-608
906,-607
906,-606
907,-605
908,-605
909,-605
910,-604
911,-604
912,-604
912,-603
912,-602
912,-601
912,-600
912,-599
912,-598
912,-597
912,-596
912,-595
913,-594
914,-594
914,-593
914,-592
914,-591
915,-590
915,-589
915,-588
915,-587
916,-586
917,-586
918,-585
919,-585
919,-584
919,-583
919,-582
919,-581
920,-580
921,-580
922,-580
922,-579
922,-578
922,-577
923,-576
923,-575
924,-574
925,-573
925,-572
925,-571
926,-570
927,-569
928,-568
929,-567
930,-567
930,-566
930,-565
931,-564
932,-564
932,-563
932,-562
932,-561
933,-560
933,-559
934,-558
935,-558
936,-557
937,-556
937,-555
937,-554
937,-553
938,-552
939,-551
940,-551
940,-550
941,-549
941,-548
942,-547
943,-546
943,-545
944,-544
945,-544
945,-543
946,-542
947,-542
947,-541
947,-540
947,-539
948,-538
949,-538
950,-537
950,-536
951,-535
951,-534
951,-533
952,-532
953,-532
953,-531
953,-530
954,-529
955,-528
955,-527
956,-526
957,-526
957,-525
958,-524
959,-524
960,-523
960,-522
960,-521
960,-520
961,-519
962,-519
963,-518
963,-517
964,-516
965,-516
965,-515
965,-514
966,-513
967,-512
968,-511
969,-511
969,-510
969,-509
970,-508
971,-508
972,-507
972,-506
972,-505
972,-504
973,-503
974,-502
975,-501
976,-500
977,-500
977,-499
977,-498
977,-497
977,-496
978,-495
979,-495
980,-495
980,-494
980,-493
981,-492
982,-491
983,-490
984,-489
985,-488
985,-487
985,-486
986,-485
987,-484
988,-483
989,-482
990,-481
990,-480
991,-479
991,-478
992,-477
993,-477
994,-476
994,-475
995,-474
995,-473
996,-472
996,-471
997,-470
997,-469
997,-468
998,-467
999,-467
999,-466
1000,-465
1000,-464
1000,-463
1001,-462
1002,-462
1003,-461
1003,-460
1004,-459
1005,-458
1006,-457
1007,-456
1008,-456
1008,-455
1008,-454
1008,-453
1009,-452
1010,-452
1010,-451
1010,-450
1010,-449
1011,-448
1012,-448
1013,-448
1013,-447
1013,-446
1013,-445
1014,-444
1015,-444
1016,-444
1017,-444
1018,-444
1019,-444
1020,-444
1021,-443
1021,-442
1021,-441
1021,-440
1021,-439
1020,-439
1019,-439
1018,-438
1017,-438
1016,-438
1015,-438
1014,-438
1013,-438
1012,-438
1011,-438
1010,-438
1009,-437
1009,-436
1009,-435
1010,-434
1010,-433
1010,-432
1010,-431
1010,-430
1011,-429
1011,-428
1011,-427
1012,-426
1013,-425
1013,-424
1013,-423
1013,-422
1014,-421
1015,-421
1015,-420
1015,-419
1015,-418
1015,-417
1015,-416
1014,-415
1013,-414
1013,-413
1012,-413
1011,-413
1010,-413
1009,-413
1008,-413
1007,-413
1006,-413
1005,-413
1005,-414
1005,-415
1004,-416
1003,-417
1002,-417
1001,-417
1000,-417
999,-417
998,-417
997,-417
997,-418
997,-419
997,-420
996,-421
995,-422
994,-423
993,-424
993,-425
992,-426
991,-427
990,-427
990,-428
989,-429
988,-429
987,-430
986,-430
985,-430
984,-430
983,-430
982,-431
981,-431
981,-432
981,-433
980,-434
979,-434
979,-435
979,-436
979,-437
978,-438
977,-438
976,-438
975,-438
974,-438
974,-439
974,-440
974,-441
973,-442
972,-442
971,-442
970,-442
969,-442
968,-442
967,-441
966,-441
965,-441
964,-441
963,-441
962,-441
961,-440
960,-440
959,-440
958,-440
957,-439
957,-438
957,-437
957,-436
956,-435
955,-434
955,-433
955,-432
955,-431
956,-430
957,-430
957,-429
957,-428
957,-427
957,-426
957,-425
957,-424
957,-423
956,-423
955,-423
954,-423
953,-423
952,-424
952,-425
952,-426
952,-427
951,-428
950,-428
949,-428
948,-429
948,-430
947,-431
946,-432
946,-433
945,-434
944,-435
944,-436
943,-437
942,-438
941,-439
940,-440
940,-441
939,-442
938,-443
937,-444
937,-445
936,-446
935,-447
934,-448
933,-449
933,-450
933,-451
932,-452
931,-452
931,-453
930,-454
930,-455
929,-456
928,-457
928,-458
927,-459
926,-460
926,-461
925,-462
924,-463
924,-464
923,-465
922,-466
921,-467
921,-468
920,-469
919,-470
919,-471
918,-472
917,-472
917,-473
917,-474
916,-475
915,-476
915,-477
914,-478
913,-479
912,-480
912,-481
911,-482
910,-483
910,-484
910,-485
909,-486
909,-487
908,-488
907,-488
907,-489
906,-490
905,-491
905,-492
904,-493
903,-494
903,-495
902,-496
902,-497
901,-498
900,-499
900,-500
899,-501
898,-502
898,-503
897,-504
896,-505
896,-506
895,-507
894,-508
894,-509
893,-510
892,-511
892,-512
891,-513
890,-514
890,-515
889,-516
889,-517
888,-518
887,-519
886,-520
886,-521
885,-522
885,-523
884,-524
883,-525
883,-526
882,-527
881,-528
881,-529
880,-530
879,-531
878,-532
878,-533
878,-534
877,-535
876,-536
876,-537
875,-538
874,-539
874,-540
873,-541
872,-542
872,-543
871,-544
870,-545
869,-546
868,-547
868,-548
867,-549
867,-550
866,-551
865,-552
865,-553
864,-554
864,-555
863,-556
862,-557
862,-558
861,-559
860,-560
859,-561
859,-562
858,-563
858,-564
857,-565
856,-566
855,-567
855,-568
854,-569
853,-570
853,-571
852,-572
851,-572
851,-573
851,-574
850,-575
849,-576
848,-577
848,-578
847,-579
846,-580
846,-581
845,-582
844,-582
844,-583
843,-584
843,-585
842,-586
841,-587
840,-588
840,-589
839,-590
838,-591
838,-592
837,-593
836,-594
835,-595
835,-596
834,-597
833,-598
833,-599
832,-600
832,-601
831,-602
830,-602
830,-603
830,-604
829,-605
828,-605
827,-606
827,-607
826,-608
825,-609
824,-610
824,-611
823,-612
822,-613
821,-614
820,-615
819,-616
819,-617
818,-618
818,-619
817,-620
816,-620
815,-621
814,-622
813,-623
812,-624
811,-625
810,-626
809,-626
808,-627
808,-628
807,-629
806,-629
806,-630
805,-631
804,-631
803,-632
803,-633
802,-634
801,-634
800,-635
799,-636
798,-637
797,-638
796,-639
795,-639
794,-640
793,-641
792,-642
791,-642
790,-643
789,-643
788,-644
787,-644
786,-644
785,-645
784,-646
783,-646
782,-646
781,-647
780,-647
779,-647
778,-648
777,-649
776,-649
775,-649
774,-649
773,-650
772,-650
771,-651
770,-651
769,-651
768,-652
767,-652
766,-653
765,-654
764,-654
763,-655
762,-655
761,-655
760,-655
759,-656
758,-657
757,-657
756,-658
755,-658
754,-659
753,-659
752,-660
751,-660
750,-660
750,-661
749,-662
748,-662
747,-662
746,-662
745,-663
744,-664
743,-664
742,-664
741,-665
740,-666
739,-666
738,-666
737,-667
736,-667
735,-667
734,-668
733,-669
732,-669
731,-670
730,-671
729,-671
728,-671
727,-671
726,-672
725,-673
724,-674
723,-674
722,-675
721,-675
720,-676
719,-676
718,-677
717,-677
716,-678
715,-678
714,-679
713,-679
712,-680
711,-680
710,-681
709,-682
708,-682
707,-683
706,-684
705,-684
704,-684
703,-685
702,-686
701,-686
700,-687
699,-687
698,-688
697,-689
696,-690
695,-690
694,-691
693,-692
692,-692
691,-693
690,-694
689,-694
688,-695
687,-695
686,-695
685,-696
684,-697
683,-698
682,-698
681,-699
680,-699
679,-700
678,-701
677,-701
676,-702
675,-703
674,-703
673,-704
672,-705
671,-706
670,-706
669,-707
668,-707
667,-708
666,-709
665,-710
664,-710
663,-711
662,-711
661,-712
660,-713
659,-714
658,-714
657,-715
656,-716
655,-717
654,-717
653,-718
652,-719
651,-719
650,-720
649,-721
648,-722
647,-722
646,-723
645,-724
645,-725
644,-726
643,-726
642,-726
641,-727
640,-727
640,-728
639,-729
638,-729
637,-730
636,-731
635,-731
634,-732
633,-733
632,-734
631,-735
630,-736
629,-736
628,-737
627,-738
626,-739
625,-739
625,-740
624,-741
623,-741
622,-742
621,-743
620,-744
619,-745
618,-746
617,-746
616,-747
615,-748
614,-749
613,-750
612,-751
612,-752
611,-753
610,-753
610,-754
609,-755
608,-756
607,-757
606,-758
605,-759
604,-760
603,-761
602,-762
601,-763
600,-764
600,-765
599,-766
598,-766
598,-767
597,-768
596,-768
596,-769
595,-770
594,-771
593,-772
592,-773
591,-774
591,-775
590,-776
589,-777
588,-778
587,-779
586,-780
586,-781
585,-782
584,-783
583,-784
582,-785
582,-786
581,-787
580,-788
579,-789
578,-790
578,-791
577,-792
576,-792
576,-793
576,-794
575,-795
574,-796
573,-797
572,-798
572,-799
571,-800
571,-801
570,-802
570,-803
569,-804
568,-805
567,-806
567,-807
566,-808
565,-809
565,-810
564,-811
563,-812
563,-813
562,-814
562,-815
561,-816
560,-817
560,-818
559,-819
559,-820
558,-821
558,-822
557,-823
556,-824
556,-825
555,-826
554,-827
554,-828
553,-829
552,-830
552,-831
551,-832
551,-833
550,-834
550,-835
550,-836
549,-837
548,-838
548,-839
547,-840
547,-841
547,-842
547,-843
546,-844
546,-845
545,-846
544,-846
544,-847
544,-848
544,-849
543,-850
542,-851
542,-852
541,-853
540,-854
540,-855
539,-856
539,-857
539,-858
539,-859
539,-860
539,-861
538,-862
538,-863
537,-864
536,-865
535,-866
535,-867
535,-868
535,-869
534,-870
534,-871
533,-872
533,-873
532,-874
532,-875
532,-876
532,-877
531,-878
531,-879
530,-880
530,-881
530,-882
530,-883
530,-884
529,-885
529,-886
528,-887
528,-888
527,-889
527,-890
527,-891
527,-892
526,-893
526,-894
526,-895
526,-896
525,-897
525,-898
524,-899
524,-900
523,-901
523,-902
523,-903
523,-904
523,-905
522,-906
522,-907
522,-908
521,-909
521,-910
520,-911
520,-912
520,-913
520,-914
519,-915
519,-916
519,-917
519,-918
518,-919
518,-920
518,-921
518,-922
517,-923
517,-924
517,-925
516,-926
516,-927
515,-928
515,-929
515,-930
515,-931
515,-932
515,-933
515,-934
515,-935
514,-936
514,-937
514,-938
514,-939
513,-940
513,-941
513,-942
512,-943
512,-944
512,-945
512,-946
511,-947
511,-948
511,-949
511,-950
510,-951
510,-952
510,-953
510,-954
510,-955
509,-956
509,-957
509,-958
509,-959
509,-960
509,-961
508,-962
508,-963
508,-964
508,-965
507,-966
507,-967
507,-968
506,-969
506,-970
506,-971
506,-972
506,-973
506,-974
505,-975
505,-976
505,-977
505,-978
504,-979
504,-980
504,-981
503,-982
503,-983
503,-984
503,-985
502,-986
502,-987
502,-988
502,-989
502,-990
501,-991
501,-992
501,-993
500,-994
500,-995
499,-996
499,-997
499,-998
499,-999
498,-1000
498,-1001
498,-1002
498,-1003
498,-1004
498,-1005
497,-1006
497,-1007
497,-1008
497,-1009
496,-1010
496,-1011
496,-1012
495,-1013
495,-1014
495,-1015
495,-1016
495,-1017
494,-1018
494,-1019
494,-1020
494,-1021
494,-1022
493,-1023
493,-1024
493,-1025
492,-1026
492,-1027
492,-1028
492,-1029
492,-1030
491,-1031
491,-1032
491,-1033
491,-1034
491,-1035
490,-1036
490,-1037
490,-1038
490,-1039
489,-1040
489,-1041
489,-1042
489,-1043
489,-1044
489,-1045
489,-1046
488,-1047
488,-1048
487,-1049
487,-1050
487,-1051
487,-1052
486,-1053
486,-1054
486,-1055
485,-1056
485,-1057
485,-1058
484,-1059
484,-1060
484,-1061
484,-1062
484,-1063
484,-1064
483,-1065
483,-1066
483,-1067
482,-1068
482,-1069
482,-1070
481,-1071
481,-1072
481,-1073
481,-1074
480,-1075
