870,-836
871,-836
872,-836
873,-836
874,-837
875,-837
876,-837
877,-838
878,-838
879,-838
880,-839
881,-839
882,-840
882,-841
883,-841
884,-841
885,-842
885,-843
886,-843
887,-843
888,-843
889,-844
890,-844
891,-844
892,-844
893,-844
894,-843
895,-843
895,-842
896,-841
897,-841
898,-840
899,-840
900,-840
901,-840
902,-840
903,-840
904,-840
905,-840
906,-840
907,-840
908,-840
909,-841
910,-841
911,-841
912,-841
913,-841
914,-841
915,-841
916,-841
917,-842
918,-842
919,-842
920,-842
921,-843
922,-843
923,-843
924,-843
925,-843
926,-843
927,-843
928,-844
929,-844
930,-845
931,-845
932,-845
933,-846
934,-846
935,-846
936,-846
937,-846
938,-847
939,-847
940,-847
941,-848
942,-848
943,-848
944,-849
945,-849
946,-849
947,-850
948,-850
949,-850
950,-851
951,-851
952,-851
953,-851
954,-852
955,-852
956,-853
957,-853
958,-853
959,-854
960,-854
961,-854
962,-855
963,-855
964,-855
965,-856
966,-856
967,-856
968,-856
969,-856
970,-856
971,-856
972,-856
972,-855
973,-854
974,-853
975,-852
975,-851
975,-850
976,-849
977,-849
977,-848
977,-847
977,-846
977,-845
978,-844
978,-843
978,-842
979,-841
979,-840
979,-839
980,-838
980,-837
980,-836
981,-835
981,-834
981,-833
981,-832
981,-831
981,-830
981,-829
981,-828
980,-828
979,-827
978,-827
977,-827
976,-826
975,-825
974,-825
973,-825
972,-824
971,-824
970,-823
969,-823
968,-822
967,-822
966,-822
965,-821
964,-821
963,-821
962,-820
961,-820
960,-819
959,-819
958,-819
957,-818
956,-818
955,-818
954,-818
953,-817
952,-817
951,-816
950,-816
949,-815
948,-815
947,-815
946,-815
945,-815
944,-815
943,-814
943,-813
942,-813
941,-812
940,-812
939,-812
938,-811
937,-811
936,-810
935,-810
934,-809
933,-808
932,-808
931,-808
930,-808
929,-807
928,-807
927,-806
926,-806
925,-806
924,-805
923,-805
922,-805
921,-804
920,-804
919,-804
918,-804
917,-803
916,-803
915,-803
914,-802
913,-801
912,-801
911,-800
910,-800
909,-800
908,-800
907,-799
906,-799
905,-798
904,-798
903,-797
902,-797
901,-797
900,-796
899,-796
898,-795
897,-795
896,-794
895,-794
894,-794
893,-793
892,-793
891,-793
890,-792
889,-792
888,-792
887,-791
886,-791
885,-790
884,-790
883,-790
882,-790
881,-790
880,-790
879,-791
878,-791
877,-791
876,-791
875,-790
875,-789
875,-788
874,-787
873,-787
872,-786
872,-785
871,-784
870,-783
870,-782
869,-781
869,-780
868,-779
867,-778
867,-777
866,-776
866,-775
865,-774
864,-773
864,-772
863,-771
863,-770
862,-769
861,-768
861,-767
860,-766
860,-765
859,-764
859,-763
858,-762
858,-761
857,-760
857,-759
856,-759
855,-758
855,-757
854,-756
854,-755
854,-754
853,-753
853,-752
852,-751
852,-750
851,-749
850,-748
850,-747
850,-746
850,-745
850,-744
850,-743
849,-742
849,-741
849,-740
848,-739
847,-738
846,-737
846,-736
846,-735
845,-735
844,-735
843,-734
843,-733
842,-732
841,-732
840,-731
839,-730
838,-729
837,-729
836,-728
835,-727
835,-726
834,-725
833,-725
832,-724
831,-723
831,-722
830,-721
829,-720
828,-719
828,-718
827,-718
826,-717
825,-716
825,-715
824,-714
823,-713
822,-712
821,-711
820,-710
819,-709
818,-708
818,-707
817,-706
816,-705
815,-704
814,-704
813,-703
813,-702
812,-701
811,-700
810,-700
809,-699
809,-698
808,-698
807,-697
807,-696
806,-696
805,-695
804,-694
803,-693
802,-693
801,-692
800,-691
799,-690
798,-689
797,-688
796,-688
795,-687
794,-686
793,-685
792,-685
791,-684
790,-684
789,-683
788,-683
787,-683
786,-682
786,-681
785,-681
784,-681
783,-680
782,-680
781,-679
780,-678
779,-677
778,-677
777,-676
776,-675
775,-675
774,-674
773,-674
772,-673
771,-672
770,-672
769,-671
768,-671
767,-670
767,-669
766,-669
765,-669
764,-668
763,-668
762,-667
762,-666
761,-666
760,-666
759,-665
758,-665
757,-664
756,-664
755,-664
754,-663
753,-663
752,-662
751,-662
750,-661
749,-661
748,-661
747,-661
746,-661
745,-660
744,-660
743,-659
742,-659
741,-659
740,-658
739,-658
738,-657
737,-657
736,-657
735,-657
734,-656
733,-656
732,-656
731,-655
730,-655
729,-655
728,-655
727,-655
726,-654
725,-654
724,-653
723,-653
722,-653
721,-653
720,-653
719,-653
718,-653
717,-652
716,-652
715,-652
714,-651
713,-650
712,-650
711,-650
710,-650
709,-650
708,-649
707,-649
706,-649
705,-649
704,-649
703,-649
702,-648
701,-648
700,-648
699,-648
698,-648
697,-647
696,-647
695,-647
694,-646
693,-646
692,-646
691,-646
690,-646
689,-646
688,-645
687,-645
686,-645
685,-645
684,-645
683,-645
682,-645
681,-645
680,-645
679,-645
678,-645
677,-645
676,-645
675,-645
674,-645
673,-645
672,-645
671,-645
670,-645
669,-644
668,-644
667,-644
666,-644
665,-644
664,-644
663,-644
662,-644
661,-644
660,-644
659,-644
658,-644
657,-644
656,-644
655,-644
654,-644
653,-644
652,-644
651,-644
650,-644
649,-644
648,-644
647,-645
646,-645
645,-645
644,-645
643,-645
642,-645
641,-645
640,-645
639,-646
638,-646
637,-646
636,-646
635,-646
634,-646
633,-646
632,-646
631,-646
630,-646
629,-647
628,-647
627,-647
626,-647
625,-647
624,-647
623,-648
622,-648
621,-648
620,-648
619,-648
618,-648
617,-648
616,-648
615,-648
614,-648
613,-648
612,-648
611,-648
610,-648
609,-648
608,-648
607,-649
606,-649
605,-649
604,-649
603,-649
602,-650
601,-650
600,-650
599,-650
598,-650
597,-650
596,-651
595,-651
594,-651
593,-651
592,-651
591,-651
590,-651
589,-651
588,-652
587,-652
586,-652
585,-652
584,-652
583,-652
582,-652
581,-652
580,-653
579,-653
578,-653
577,-653
576,-653
575,-654
574,-654
573,-654
572,-654
571,-655
570,-655
569,-655
568,-655
567,-656
566,-656
565,-656
564,-656
563,-656
562,-657
561,-657
560,-657
559,-657
558,-658
557,-658
556,-658
555,-659
554,-659
553,-659
552,-660
551,-660
550,-660
549,-661
548,-661
547,-661
546,-661
545,-662
544,-662
543,-663
542,-663
541,-663
540,-664
539,-664
538,-664
537,-664
536,-665
535,-665
534,-665
533,-666
532,-666
531,-666
530,-666
529,-666
528,-666
527,-667
526,-667
525,-668
524,-668
523,-669
522,-669
521,-669
521,-670
521,-671
521,-672
521,-673
521,-674
520,-675
