963,-659
962,-658
961,-658
960,-657
959,-657
958,-657
957,-656
956,-656
955,-655
954,-655
953,-654
952,-654
951,-653
950,-653
949,-653
948,-652
947,-652
946,-652
945,-651
944,-651
943,-650
942,-650
941,-649
940,-649
939,-649
938,-648
937,-648
936,-647
935,-647
934,-647
933,-647
932,-646
931,-646
930,-645
929,-645
928,-645
927,-645
926,-644
925,-644
924,-644
923,-643
922,-643
921,-643
920,-642
919,-642
918,-642
917,-642
916,-641
915,-641
914,-641
913,-640
912,-640
911,-640
910,-640
909,-640
908,-639
907,-639
906,-639
905,-639
904,-638
903,-638
902,-638
901,-638
900,-638
899,-637
898,-637
897,-637
896,-637
895,-637
894,-637
893,-637
892,-637
891,-636
890,-636
889,-635
888,-635
887,-634
886,-634
885,-634
884,-634
883,-634
882,-634
881,-634
880,-633
879,-633
878,-633
877,-633
876,-633
875,-633
874,-632
873,-632
872,-632
871,-632
870,-632
869,-632
868,-632
867,-632
866,-632
865,-632
864,-632
863,-632
862,-632
861,-631
860,-631
859,-631
858,-631
857,-631
856,-631
855,-631
854,-630
853,-630
852,-630
851,-630
850,-630
849,-630
848,-630
847,-630
846,-630
845,-630
844,-630
843,-630
842,-630
841,-630
840,-630
839,-630
838,-630
837,-630
836,-630
835,-630
834,-630
833,-630
832,-630
831,-630
830,-630
829,-630
828,-630
827,-630
826,-630
825,-630
824,-630
823,-630
822,-630
821,-630
820,-630
819,-630
818,-630
817,-630
816,-630
815,-630
814,-630
813,-630
812,-630
811,-630
810,-630
809,-631
808,-631
807,-631
806,-631
805,-631
804,-631
803,-631
802,-631
801,-632
800,-632
799,-632
798,-632
797,-632
796,-632
795,-632
794,-632
793,-632
792,-632
791,-632
790,-632
789,-633
788,-633
787,-633
786,-633
785,-633
784,-633
783,-634
782,-634
781,-634
780,-634
779,-634
778,-635
777,-636
776,-636
775,-636
774,-636
773,-636
772,-636
771,-637
770,-637
769,-637
768,-637
767,-637
766,-637
765,-637
764,-638
763,-638
762,-638
761,-638
760,-639
759,-639
758,-639
757,-639
756,-640
755,-640
754,-640
753,-640
752,-641
751,-641
750,-641
749,-642
748,-642
747,-643
746,-643
745,-643
744,-644
743,-644
742,-645
741,-645
740,-645
739,-645
738,-645
737,-645
736,-646
735,-647
734,-647
733,-647
732,-648
731,-648
730,-648
729,-648
728,-648
727,-649
726,-649
725,-649
724,-650
723,-650
722,-650
721,-651
720,-652
719,-652
718,-652
717,-653
716,-653
715,-653
714,-654
713,-654
712,-655
711,-656
710,-656
709,-656
708,-657
707,-657
706,-657
705,-658
704,-659
703,-659
702,-660
701,-660
700,-661
699,-661
698,-661
697,-662
696,-663
695,-663
694,-664
693,-664
692,-665
691,-665
690,-666
689,-666
688,-667
687,-668
686,-668
685,-669
684,-669
683,-669
682,-670
681,-671
680,-671
679,-672
678,-673
677,-673
676,-673
676,-674
675,-675
674,-675
673,-676
672,-676
671,-677
670,-678
669,-678
668,-679
667,-680
666,-680
665,-681
664,-682
663,-683
662,-683
661,-684
660,-684
659,-685
658,-686
657,-687
656,-687
655,-688
654,-689
653,-689
652,-690
651,-691
650,-692
649,-692
648,-693
647,-694
646,-695
645,-695
644,-696
643,-697
642,-697
641,-698
640,-699
639,-700
638,-701
637,-701
636,-702
635,-703
634,-704
633,-705
632,-706
631,-707
630,-708
629,-709
628,-710
627,-711
626,-711
626,-712
625,-713
624,-714
623,-715
622,-716
621,-716
620,-717
619,-718
618,-718
618,-719
617,-720
616,-721
615,-722
614,-723
613,-724
612,-725
611,-726
610,-727
609,-727
608,-728
607,-729
606,-729
605,-730
604,-731
603,-732
602,-732
601,-733
600,-734
599,-735
598,-735
597,-736
596,-737
595,-738
594,-738
593,-739
592,-739
591,-740
590,-740
589,-741
588,-741
587,-742
586,-742
585,-742
584,-743
583,-744
582,-744
581,-744
580,-745
579,-746
578,-746
577,-746
576,-747
575,-747
574,-747
573,-748
572,-748
571,-749
570,-749
569,-750
568,-751
567,-752
566,-752
565,-752
564,-753
563,-753
562,-753
561,-753
560,-753
559,-753
558,-753
557,-754
556,-754
555,-754
554,-754
553,-754
552,-754
551,-754
550,-754
549,-754
548,-754
547,-754
546,-754
545,-754
544,-754
543,-754
542,-754
541,-755
540,-755
539,-755
538,-755
537,-755
536,-755
535,-755
534,-756
533,-756
532,-756
531,-756
530,-756
529,-756
528,-756
527,-756
526,-757
525,-757
524,-757
523,-757
522,-757
521,-758
520,-758
519,-758
518,-758
517,-758
516,-758
515,-759
514,-759
513,-759
512,-759
511,-760
510,-760
509,-760
508,-760
507,-760
506,-761
505,-761
504,-761
503,-761
502,-761
501,-762
500,-762
499,-762
498,-762
497,-762
496,-762
495,-762
494,-762
493,-763
492,-763
491,-763
490,-763
489,-763
488,-764
487,-764
486,-764
485,-764
484,-765
483,-765
482,-765
481,-765
480,-765
479,-766
478,-766
477,-766
476,-766
475,-767
474,-767
473,-767
472,-767
471,-767
470,-767
469,-768
468,-768
467,-768
466,-768
465,-769
464,-769
463,-769
462,-769
461,-769
460,-770
459,-770
458,-770
457,-771
456,-771
455,-771
454,-771
453,-772
452,-772
451,-772
450,-772
449,-773
448,-773
447,-773
446,-773
445,-773
444,-773
443,-774
442,-774
441,-774
440,-775
439,-775
438,-775
437,-775
436,-775
435,-776
434,-776
433,-776
432,-776
431,-776
430,-777
429,-777
428,-777
427,-777
426,-777
425,-777
424,-777
423,-777
422,-778
421,-778
420,-778
419,-778
418,-778
417,-778
416,-779
415,-779
414,-779
413,-779
412,-779
411,-779
410,-779
409,-779
408,-780
407,-780
406,-780
406,-781
406,-782
406,-783
406,-784
406,-785
406,-786
406,-787
406,-788
406,-789
406,-790
406,-791
406,-792
406,-793
406,-794
406,-795
406,-796
406,-797
405,-798
