750,-840
751,-841
752,-841
753,-842
754,-843
755,-843
756,-843
757,-844
758,-845
759,-845
760,-846
761,-846
762,-846
763,-847
764,-847
765,-847
766,-848
767,-848
768,-848
769,-849
769,-850
770,-851
770,-852
771,-852
772,-852
773,-852
774,-852
775,-853
775,-854
776,-855
777,-855
778,-855
779,-855
780,-855
781,-855
782,-855
783,-856
784,-856
785,-856
786,-856
787,-856
788,-856
789,-856
790,-856
791,-856
792,-857
793,-857
794,-857
795,-857
796,-857
797,-857
798,-857
799,-857
800,-856
801,-856
802,-856
803,-856
804,-856
805,-856
806,-856
807,-856
808,-856
809,-855
810,-855
811,-855
812,-855
813,-855
814,-855
815,-855
816,-854
817,-853
818,-853
819,-853
820,-853
821,-853
822,-853
823,-853
824,-852
825,-852
826,-852
827,-852
828,-851
829,-851
830,-850
831,-850
832,-850
833,-850
834,-850
835,-850
836,-850
837,-850
838,-850
839,-849
840,-848
841,-848
842,-848
843,-848
844,-847
845,-847
846,-847
847,-847
848,-847
849,-847
850,-847
851,-847
852,-847
853,-846
854,-846
855,-846
856,-846
857,-846
858,-846
859,-846
860,-846
861,-846
862,-846
863,-846
864,-846
865,-846
866,-846
867,-845
868,-845
869,-845
870,-845
871,-845
872,-845
873,-845
874,-845
875,-845
876,-845
877,-845
878,-845
879,-844
880,-844
881,-843
882,-843
883,-843
884,-842
885,-842
886,-842
887,-842
888,-842
889,-842
890,-842
891,-842
892,-842
893,-842
894,-842
895,-842
896,-841
897,-841
898,-841
899,-841
900,-840
901,-840
902,-840
903,-839
904,-839
905,-838
906,-838
907,-838
908,-838
909,-838
910,-838
911,-837
912,-837
913,-837
914,-837
915,-836
916,-836
917,-836
918,-835
919,-835
920,-835
921,-835
922,-835
923,-834
924,-834
925,-834
926,-834
927,-834
928,-834
929,-834
930,-834
930,-833
931,-832
932,-832
933,-832
933,-831
934,-830
935,-830
936,-830
937,-830
938,-830
939,-830
940,-830
941,-830
942,-830
943,-829
943,-828
943,-827
943,-826
944,-825
945,-825
946,-825
947,-825
948,-825
949,-825
950,-825
951,-825
951,-824
952,-823
953,-822
954,-822
955,-822
956,-822
957,-822
958,-821
959,-821
960,-821
961,-821
962,-821
962,-820
963,-819
964,-818
965,-817
966,-816
967,-816
968,-816
969,-816
970,-816
971,-816
972,-817
973,-817
974,-817
975,-817
976,-817
976,-816
976,-815
977,-814
978,-814
979,-814
980,-814
981,-814
982,-814
983,-814
984,-814
985,-813
986,-813
987,-813
988,-812
989,-812
990,-812
991,-811
992,-811
993,-810
994,-810
995,-810
995,-809
995,-808
995,-807
996,-806
997,-805
998,-805
999,-805
1000,-805
1001,-805
1002,-805
1003,-805
1004,-805
1004,-804
1005,-803
1006,-803
1007,-803
1008,-803
1009,-802
1010,-802
1011,-802
1012,-802
1013,-802
1014,-802
1015,-802
1016,-802
1017,-801
1018,-801
1019,-801
1020,-800
1020,-799
1021,-798
1022,-798
1023,-798
1024,-798
1025,-798
1026,-798
1027,-797
1028,-796
1029,-796
1030,-796
1031,-795
1032,-794
1033,-793
1034,-792
1035,-792
1036,-792
1037,-792
1038,-792
1039,-792
1040,-791
1040,-790
1041,-789
1042,-789
1043,-788
1044,-788
1045,-788
1046,-787
1047,-786
1048,-786
1049,-786
1049,-785
1050,-784
1051,-784
1052,-784
1052,-783
1053,-782
1054,-782
1055,-782
1056,-782
1057,-783
1058,-784
1059,-784
1060,-784
1061,-784
1062,-784
1063,-784
1064,-784
1065,-783
1066,-783
1067,-782
1068,-782
1069,-781
1070,-781
1071,-780
1072,-779
1073,-778
1074,-778
1075,-778
1076,-778
1076,-777
1077,-776
1078,-776
1079,-775
1080,-775
1081,-774
1082,-774
1083,-774
1083,-773
1083,-772
1084,-771
1085,-771
1086,-771
1087,-771
1087,-770
1087,-769
1088,-768
1089,-768
1090,-768
1091,-768
1091,-767
1092,-766
1093,-766
1094,-766
1094,-765
1094,-764
1095,-763
1096,-762
1097,-762
1098,-761
1099,-761
1099,-760
1100,-759
1101,-759
1102,-759
1102,-758
1103,-757
1103,-756
1103,-755
1103,-754
1103,-753
1102,-752
1101,-751
1101,-750
1101,-749
1101,-748
1100,-747
1099,-746
1099,-745
1099,-744
1100,-743
1101,-742
1101,-741
1101,-740
1101,-739
1101,-738
1100,-738
1099,-737
1098,-736
1097,-736
1096,-735
1095,-735
1094,-734
1093,-733
1092,-733
1091,-732
1090,-731
1089,-731
1088,-730
1087,-730
1086,-729
1085,-728
1084,-728
1083,-727
1082,-726
1081,-726
1080,-725
1079,-725
1078,-724
1077,-723
1076,-723
1075,-722
1074,-721
1073,-721
1072,-720
1071,-720
1070,-719
1069,-719
1068,-718
1067,-718
1066,-717
1065,-716
1064,-716
1063,-715
1062,-715
1061,-714
1060,-714
1059,-713
1058,-713
1057,-712
1056,-712
1055,-711
1054,-711
1053,-710
1052,-710
1051,-710
1050,-709
1049,-709
1048,-708
1047,-708
1046,-708
1045,-707
1044,-706
1043,-706
1042,-705
1041,-705
1040,-704
1039,-704
1038,-703
1037,-703
1036,-702
1035,-702
1034,-701
1033,-701
1032,-700
1031,-700
1030,-699
1029,-699
1028,-698
1027,-698
1026,-697
1025,-697
1024,-696
1023,-696
1022,-695
1021,-695
1020,-695
1019,-695
1018,-694
1017,-694
1016,-694
1015,-693
1014,-693
1013,-692
1012,-692
1011,-692
1010,-691
1009,-690
1008,-690
1007,-690
1006,-689
1005,-688
1004,-688
1003,-688
1002,-687
1001,-687
1000,-687
999,-686
998,-686
997,-686
996,-686
995,-685
994,-684
993,-684
992,-683
991,-683
990,-682
989,-682
988,-681
987,-681
986,-681
985,-681
984,-680
983,-680
982,-679
981,-679
980,-678
979,-678
978,-678
977,-678
976,-677
975,-677
974,-676
973,-675
972,-675
971,-675
970,-674
969,-674
968,-674
967,-674
966,-673
965,-673
964,-673
963,-672
962,-672
961,-671
960,-671
959,-670
958,-669
957,-669
956,-669
955,-669
954,-668
953,-668
952,-667
951,-666
950,-666
949,-666
948,-666
947,-665
946,-665
945,-664
944,-664
943,-664
942,-663
941,-663
940,-663
939,-662
938,-662
937,-662
936,-661
935,-661
934,-661
933,-660
932,-659
931,-659
930,-659
929,-659
928,-658
927,-658
926,-658
925,-658
924,-658
923,-657
922,-657
921,-657
920,-657
919,-657
918,-657
917,-656
916,-656
915,-656
914,-655
913,-655
912,-654
911,-654
910,-654
909,-654
908,-654
907,-654
906,-654
905,-653
904,-653
903,-653
902,-653
901,-653
900,-653
899,-652
898,-652
897,-652
896,-652
895,-652
894,-651
893,-651
892,-651
891,-650
890,-650
889,-650
888,-650
887,-650
886,-650
885,-650
884,-650
883,-650
882,-649
881,-649
880,-649
879,-649
878,-649
877,-649
876,-648
875,-648
874,-648
873,-648
872,-648
871,-648
870,-647
869,-647
868,-647
867,-647
866,-647
865,-647
864,-647
863,-647
862,-647
861,-647
860,-647
859,-647
858,-646
857,-646
856,-646
855,-646
854,-646
853,-646
852,-646
851,-646
850,-646
849,-646
848,-646
847,-646
846,-646
845,-646
844,-646
843,-646
842,-646
841,-646
840,-645
839,-645
838,-645
837,-645
836,-645
835,-646
834,-646
833,-646
832,-646
831,-646
830,-646
829,-646
828,-646
827,-646
826,-646
825,-646
824,-646
823,-646
822,-646
821,-646
820,-646
819,-646
818,-646
817,-646
816,-646
815,-646
814,-646
813,-646
812,-646
811,-646
810,-647
809,-647
808,-647
807,-647
806,-647
805,-647
804,-648
803,-648
802,-648
801,-648
800,-648
799,-649
798,-649
797,-649
796,-649
795,-650
794,-650
793,-650
792,-650
791,-650
790,-650
789,-651
788,-651
787,-651
786,-651
785,-651
784,-651
783,-651
782,-652
781,-653
780,-653
779,-653
778,-653
777,-653
776,-653
775,-654
774,-654
773,-654
772,-654
771,-654
770,-654
769,-655
768,-655
767,-655
766,-655
765,-655
765,-656
764,-657
763,-657
762,-657
761,-657
760,-657
759,-658
758,-658
757,-658
756,-658
755,-658
754,-658
753,-659
752,-660
751,-660
750,-660
749,-661
748,-661
747,-661
746,-661
745,-662
744,-662
743,-662
742,-662
741,-663
740,-663
739,-663
738,-663
737,-664
736,-664
735,-665
734,-665
733,-665
732,-665
731,-666
730,-666
729,-666
728,-666
727,-667
726,-667
725,-667
724,-668
723,-668
722,-669
721,-669
720,-669
719,-670
718,-670
717,-670
716,-671
715,-671
714,-672
713,-672
712,-673
711,-673
710,-674
709,-674
708,-674
707,-675
706,-676
705,-676
704,-677
703,-677
702,-678
701,-678
700,-678
699,-679
698,-679
697,-680
696,-680
695,-681
694,-682
693,-682
692,-683
691,-684
690,-684
689,-685
688,-686
687,-687
686,-687
685,-688
684,-689
683,-689
682,-690
681,-690
680,-691
679,-692
678,-692
678,-693
677,-694
676,-695
675,-695
675,-696
674,-697
673,-697
672,-698
671,-698
671,-699
671,-700
670,-701
669,-702
668,-702
667,-703
666,-704
665,-705
664,-706
663,-707
662,-707
662,-708
661,-709
660,-710
659,-711
658,-712
657,-712
657,-713
656,-714
655,-715
654,-716
653,-717
652,-717
651,-718
650,-718
649,-719
648,-719
647,-719
646,-720
645,-720
644,-720
643,-720
642,-721
641,-721
640,-721
639,-721
638,-722
637,-722
636,-722
635,-722
634,-722
633,-722
632,-722
631,-722
630,-723
629,-723
628,-723
627,-723
626,-723
625,-723
624,-723
623,-723
622,-723
621,-723
620,-723
619,-723
618,-723
617,-723
616,-723
615,-723
614,-723
613,-723
612,-723
611,-723
610,-723
609,-723
608,-723
607,-723
606,-723
605,-723
604,-723
603,-723
602,-723
601,-723
600,-723
599,-723
598,-722
597,-722
596,-722
595,-722
594,-722
593,-722
592,-722
591,-722
590,-722
589,-722
588,-722
587,-721
586,-721
585,-721
584,-721
583,-721
582,-721
581,-721
580,-721
579,-720
578,-720
577,-720
576,-720
575,-720
574,-720
573,-720
572,-720
571,-719
570,-719
569,-719
568,-719
567,-719
566,-719
565,-718
564,-718
563,-718
562,-718
561,-718
560,-717
559,-717
558,-717
557,-717
556,-717
555,-717
554,-717
553,-717
552,-716
551,-716
550,-716
549,-716
548,-716
547,-716
546,-715
545,-715
544,-715
543,-715
542,-714
541,-714
540,-714
539,-714
538,-714
537,-714
536,-713
535,-713
534,-713
533,-713
532,-713
531,-713
530,-712
529,-712
528,-712
527,-712
526,-712
525,-711
524,-711
523,-711
522,-711
521,-711
520,-710
519,-710
518,-710
517,-710
516,-710
515,-709
514,-709
513,-709
512,-709
511,-708
510,-708
509,-708
508,-708
507,-708
506,-707
505,-707
504,-707
503,-707
502,-706
501,-706
500,-706
499,-706
498,-705
497,-705
496,-705
495,-705
494,-705
493,-704
492,-704
491,-704
490,-704
489,-703
488,-703
487,-703
486,-703
485,-703
484,-702
483,-702
482,-702
481,-702
480,-701
479,-701
478,-701
477,-701
476,-701
475,-701
474,-700
473,-700
472,-700
471,-700
470,-700
469,-699
468,-699
467,-699
466,-699
465,-699
464,-699
463,-698
462,-698
461,-697
460,-697
459,-697
458,-696
457,-696
456,-696
455,-696
454,-696
453,-696
452,-696
451,-696
450,-696
449,-696
448,-695
447,-695
446,-695
445,-695
444,-695
443,-695
442,-695
441,-695
440,-695
439,-695
438,-695
437,-695
437,-696
437,-697
437,-698
437,-699
438,-700
439,-700
440,-700
441,-700
442,-701
443,-701
444,-702
444,-703
444,-704
443,-705
442,-706
441,-706
440,-706
439,-706
438,-706
437,-706
436,-706
435,-706
434,-706
433,-706
432,-706
431,-706
430,-706
430,-707
429,-708
428,-709
427,-709
426,-710
425,-710
424,-711
423,-711
422,-711
421,-712
420,-712
419,-712
418,-712
417,-712
416,-712
415,-712
414,-712
413,-712
412,-713
412,-714
411,-715
410,-716
409,-717
408,-718
407,-718
406,-719
405,-719
404,-719
403,-719
402,-720
401,-720
400,-720
399,-721
