1002,-771
1003,-771
1004,-771
1005,-772
1006,-772
1007,-772
1008,-773
1008,-774
1009,-774
1010,-774
1011,-774
1012,-775
1013,-775
1014,-775
1015,-775
1016,-775
1017,-776
1018,-776
1019,-776
1020,-776
1021,-777
1022,-778
1022,-779
1023,-779
1024,-779
1025,-779
1026,-779
1027,-779
1028,-779
1029,-780
1030,-780
1031,-780
1032,-780
1033,-780
1034,-780
1035,-781
1035,-782
1035,-783
1036,-783
1037,-783
1038,-783
1039,-783
1040,-783
1041,-782
1042,-782
1043,-782
1044,-783
1044,-784
1045,-784
1046,-784
1047,-784
1048,-784
1049,-783
1050,-783
1051,-783
1052,-783
1053,-783
1054,-783
1055,-783
1056,-783
1057,-783
1058,-783
1059,-783
1060,-784
1061,-784
1062,-784
1063,-784
1064,-784
1065,-784
1066,-784
1067,-784
1068,-784
1069,-784
1070,-784
1071,-784
1072,-784
1073,-784
1074,-784
1075,-784
1076,-783
1077,-783
1078,-783
1079,-783
1080,-783
1081,-783
1082,-783
1083,-783
1084,-783
1085,-783
1086,-783
1087,-783
1088,-782
1089,-782
1090,-782
1091,-782
1092,-782
1093,-782
1094,-782
1095,-782
1096,-782
1097,-782
1098,-782
1099,-782
1100,-781
1101,-781
1102,-781
1103,-780
1104,-780
1105,-780
1105,-779
1106,-778
1107,-778
1108,-778
1109,-778
1110,-778
1111,-778
1112,-778
1113,-778
1114,-777
1115,-777
1116,-777
1117,-777
1118,-777
1119,-777
1120,-777
1121,-777
1122,-776
1123,-775
1123,-774
1123,-773
1124,-772
1124,-771
1124,-770
1124,-769
1124,-768
1123,-767
1123,-766
1123,-765
1123,-764
1123,-763
1123,-762
1122,-761
1122,-760
1122,-759
1121,-758
1121,-757
1121,-756
1121,-755
1121,-754
1121,-753
1121,-752
1121,-751
1122,-750
1123,-749
1124,-749
1125,-748
1125,-747
1126,-746
1126,-745
1126,-744
1126,-743
1126,-742
1126,-741
1126,-740
1126,-739
1126,-738
1126,-737
1126,-736
1126,-735
1126,-734
1125,-733
1125,-732
1125,-731
1125,-730
1125,-729
1125,-728
1124,-728
1123,-728
1122,-728
1121,-727
1120,-726
1120,-725
1120,-724
1121,-723
1121,-722
1121,-721
1121,-720
1121,-719
1120,-719
1119,-719
1118,-719
1117,-718
1116,-718
1115,-718
1114,-718
1113,-718
1112,-719
1111,-719
1110,-719
1109,-719
1108,-719
1107,-719
1106,-719
1105,-719
1104,-719
1103,-719
1103,-720
1102,-721
1101,-721
1101,-722
1100,-723
1099,-723
1098,-723
1098,-724
1098,-725
1097,-726
1096,-726
1095,-726
1094,-726
1093,-726
1092,-726
1091,-726
1090,-726
1089,-726
1088,-726
1087,-726
1086,-726
1085,-726
1084,-726
1083,-725
1083,-724
1082,-724
1081,-724
1080,-724
1079,-724
1078,-724
1078,-725
1078,-726
1078,-727
1077,-728
1076,-728
1075,-728
1074,-728
1073,-728
1072,-728
1071,-728
1070,-728
1069,-728
1068,-728
1067,-728
1066,-728
1065,-728
1064,-727
1063,-727
1062,-727
1061,-726
1060,-726
1059,-726
1058,-726
1057,-726
1056,-725
1055,-725
1054,-725
1053,-725
1052,-725
1051,-726
1050,-726
1049,-726
1048,-726
1047,-726
1046,-726
1045,-725
1044,-725
1043,-725
1042,-725
1041,-725
1040,-725
1039,-725
1038,-725
1037,-725
1036,-725
1035,-725
1034,-725
1033,-726
1032,-726
1031,-726
1030,-726
1029,-726
1028,-725
1027,-725
1026,-725
1025,-725
1024,-725
1023,-726
1022,-726
1021,-726
1020,-726
1019,-726
1018,-726
1017,-726
1016,-726
1015,-726
1014,-726
1013,-726
1012,-726
1011,-726
1010,-726
1009,-726
1008,-726
1007,-726
1006,-726
1005,-726
1004,-726
1003,-726
1002,-726
1001,-726
1000,-726
999,-726
998,-726
997,-726
996,-726
995,-726
994,-726
993,-726
992,-726
991,-725
990,-725
989,-725
988,-725
987,-725
986,-725
985,-725
984,-724
983,-724
982,-724
981,-724
980,-724
979,-724
978,-723
977,-723
976,-723
975,-723
974,-723
973,-722
972,-722
971,-722
970,-721
969,-721
968,-721
967,-720
966,-720
965,-719
964,-719
963,-718
962,-718
961,-718
960,-717
959,-717
958,-716
957,-715
956,-715
955,-714
954,-713
953,-712
952,-711
951,-710
950,-709
949,-708
948,-708
947,-707
946,-707
945,-707
944,-706
943,-705
942,-705
941,-704
940,-704
939,-704
938,-703
937,-702
936,-702
935,-701
934,-701
933,-700
932,-699
931,-699
930,-699
929,-698
928,-697
927,-697
926,-696
925,-696
924,-696
923,-695
922,-694
921,-693
920,-692
919,-691
918,-690
917,-689
916,-689
915,-688
914,-688
913,-687
912,-686
911,-685
910,-684
909,-684
908,-683
907,-682
906,-682
905,-681
904,-681
903,-680
902,-679
902,-678
901,-678
900,-677
899,-676
898,-675
897,-675
896,-674
895,-673
894,-672
893,-672
892,-671
891,-671
890,-670
889,-669
888,-668
887,-668
886,-667
885,-666
884,-666
883,-665
882,-665
881,-664
880,-664
879,-663
878,-663
877,-662
876,-662
875,-661
874,-661
873,-660
872,-660
871,-660
870,-659
869,-658
868,-658
867,-657
866,-657
865,-656
864,-656
863,-656
862,-655
861,-655
860,-654
859,-654
858,-654
857,-653
856,-653
855,-652
854,-652
853,-651
852,-651
851,-651
850,-650
849,-650
848,-650
847,-649
846,-649
845,-648
844,-648
843,-648
842,-648
841,-648
840,-647
839,-647
838,-646
837,-646
836,-646
835,-645
834,-645
833,-645
832,-644
831,-644
830,-644
829,-644
828,-643
827,-643
826,-643
825,-642
824,-642
823,-641
822,-641
821,-640
820,-640
819,-640
818,-640
817,-639
816,-639
815,-639
814,-639
813,-638
812,-638
811,-637
810,-637
809,-637
808,-636
807,-636
806,-636
805,-636
804,-635
803,-635
802,-635
801,-634
800,-634
799,-634
798,-633
797,-633
796,-633
795,-633
794,-632
793,-632
792,-632
791,-632
790,-632
789,-632
788,-631
787,-631
786,-631
785,-631
784,-630
783,-630
782,-630
781,-630
780,-630
779,-629
778,-629
777,-629
776,-629
775,-628
774,-628
773,-628
772,-628
771,-628
770,-628
769,-628
768,-627
767,-627
766,-627
765,-627
764,-627
763,-627
762,-627
761,-626
760,-626
759,-626
758,-626
757,-626
756,-626
755,-625
754,-625
753,-625
752,-625
751,-625
750,-625
749,-624
748,-624
747,-624
746,-624
745,-624
744,-624
743,-624
742,-624
741,-624
740,-624
739,-624
738,-624
737,-623
736,-623
735,-623
734,-623
733,-623
732,-623
731,-622
730,-622
729,-622
728,-622
727,-622
726,-622
725,-622
724,-622
723,-622
722,-622
721,-622
720,-621
719,-621
718,-621
717,-621
716,-621
715,-621
714,-621
713,-621
712,-621
711,-620
710,-620
709,-620
708,-620
707,-620
706,-620
705,-620
704,-620
703,-620
702,-620
701,-620
700,-620
699,-620
698,-620
697,-620
696,-620
695,-620
694,-620
693,-620
692,-620
691,-620
690,-620
689,-620
688,-620
687,-620
686,-620
685,-620
684,-620
683,-621
682,-621
681,-621
680,-621
679,-621
678,-621
677,-621
676,-621
675,-622
674,-622
673,-622
672,-622
671,-622
670,-623
669,-623
668,-623
667,-623
666,-623
665,-623
664,-623
663,-624
662,-624
661,-624
660,-624
659,-624
658,-624
657,-624
656,-624
655,-624
654,-624
653,-624
652,-624
651,-625
650,-625
649,-625
648,-625
647,-625
646,-625
645,-626
644,-626
643,-626
642,-626
641,-626
640,-626
639,-626
638,-627
637,-627
636,-627
635,-628
634,-628
633,-628
632,-628
631,-628
630,-628
629,-629
628,-629
627,-629
626,-629
625,-630
624,-630
623,-631
622,-631
621,-631
620,-631
619,-631
618,-632
617,-632
616,-632
615,-632
614,-633
613,-633
612,-633
611,-633
610,-633
609,-634
608,-634
607,-635
606,-635
605,-635
604,-635
603,-636
602,-636
601,-636
600,-636
599,-636
598,-637
597,-637
596,-637
595,-638
594,-638
593,-639
592,-639
591,-639
590,-640
589,-640
588,-640
588,-641
587,-642
586,-642
585,-642
584,-642
583,-643
582,-643
581,-643
580,-644
579,-644
578,-644
577,-644
576,-645
575,-645
574,-646
573,-646
572,-646
571,-647
570,-647
569,-647
568,-648
567,-648
566,-649
565,-649
564,-649
563,-650
562,-650
561,-651
560,-651
559,-651
558,-652
557,-652
556,-652
555,-652
554,-653
553,-653
552,-653
551,-654
550,-654
549,-655
548,-656
547,-656
546,-656
545,-656
544,-656
543,-657
542,-657
541,-657
540,-658
539,-658
538,-659
537,-659
536,-659
535,-660
534,-660
533,-661
532,-661
531,-662
530,-663
529,-663
528,-663
527,-664
526,-664
525,-664
524,-665
523,-665
522,-666
521,-667
520,-667
519,-668
518,-668
517,-669
516,-669
515,-670
514,-670
513,-671
512,-671
511,-672
510,-672
509,-673
508,-673
507,-674
506,-675
505,-675
504,-675
503,-676
502,-677
501,-678
500,-678
499,-679
498,-679
497,-679
496,-680
495,-680
494,-681
493,-681
492,-682
491,-683
490,-683
489,-683
488,-684
487,-684
486,-685
485,-686
484,-686
483,-687
482,-687
481,-688
480,-689
479,-689
478,-690
477,-691
476,-691
475,-692
474,-692
473,-692
472,-693
471,-693
470,-694
469,-694
468,-695
467,-695
466,-695
465,-696
464,-697
463,-697
462,-698
461,-698
460,-699
459,-700
458,-700
457,-701
456,-702
455,-702
454,-702
453,-703
452,-704
451,-704
450,-704
449,-705
448,-706
447,-706
446,-707
445,-707
444,-708
443,-708
442,-709
441,-710
440,-711
440,-712
439,-713
438,-713
437,-713
436,-713
435,-713
434,-713
433,-714
432,-714
431,-715
430,-715
429,-716
428,-716
427,-717
426,-718
425,-718
424,-719
423,-719
422,-720
421,-720
420,-721
419,-722
418,-722
417,-723
416,-724
415,-724
414,-725
413,-725
412,-726
411,-727
410,-727
409,-728
408,-728
407,-729
406,-729
405,-730
404,-731
403,-731
402,-732
401,-733
400,-733
399,-734
398,-734
397,-735
396,-735
395,-736
394,-736
393,-737
392,-738
391,-738
390,-739
389,-739
388,-739
387,-740
386,-741
385,-742
384,-742
383,-743
382,-743
381,-744
380,-744
380,-745
379,-746
378,-746
377,-747
376,-748
