724,-652
723,-652
722,-652
721,-652
720,-651
719,-651
718,-650
717,-650
716,-650
715,-650
714,-649
713,-649
712,-649
711,-649
710,-649
709,-649
708,-649
707,-648
706,-648
705,-648
704,-647
703,-647
702,-647
701,-647
700,-647
699,-647
698,-646
697,-646
696,-646
695,-646
694,-646
693,-646
692,-646
691,-646
690,-646
689,-645
688,-645
687,-645
686,-645
685,-645
684,-645
683,-645
682,-645
681,-645
680,-645
679,-645
678,-645
677,-645
676,-645
675,-645
674,-644
673,-644
672,-644
671,-644
670,-644
669,-643
668,-643
667,-643
666,-643
665,-643
664,-643
663,-643
662,-643
661,-643
660,-643
659,-643
658,-643
657,-643
656,-643
655,-643
654,-643
653,-643
652,-643
651,-643
650,-643
649,-643
648,-643
647,-643
646,-643
645,-643
644,-643
643,-643
642,-643
641,-643
640,-643
639,-643
638,-643
637,-643
636,-643
635,-643
634,-643
633,-643
632,-643
631,-643
630,-643
629,-643
628,-643
627,-643
626,-643
625,-643
624,-643
623,-643
622,-643
621,-643
620,-643
619,-643
618,-643
617,-644
616,-644
615,-644
614,-644
613,-644
612,-644
611,-645
610,-645
609,-645
608,-645
607,-645
606,-645
605,-645
604,-645
603,-645
602,-645
601,-645
600,-645
599,-645
598,-646
597,-646
596,-646
595,-646
594,-646
593,-646
592,-646
591,-647
590,-647
589,-647
588,-647
587,-648
586,-648
585,-648
584,-648
583,-648
582,-648
581,-648
580,-648
579,-648
578,-649
577,-649
576,-649
575,-649
574,-649
573,-649
572,-649
571,-650
570,-650
569,-650
568,-650
567,-650
566,-650
565,-651
564,-651
563,-651
562,-651
561,-652
560,-652
559,-652
558,-653
557,-653
556,-653
555,-653
554,-654
553,-654
552,-654
551,-654
550,-655
549,-655
548,-655
547,-655
546,-656
545,-656
544,-656
543,-656
542,-656
541,-656
540,-657
539,-658
538,-658
537,-658
536,-658
535,-658
534,-658
533,-658
532,-658
531,-659
530,-659
529,-659
528,-659
527,-660
526,-660
525,-661
524,-661
523,-661
522,-661
521,-661
520,-661
519,-662
518,-662
517,-662
516,-662
515,-663
514,-663
513,-663
512,-663
511,-664
510,-664
509,-664
508,-665
507,-665
506,-665
505,-666
504,-666
503,-666
502,-666
502,-667
501,-668
500,-668
499,-668
498,-668
497,-668
496,-669
495,-669
494,-669
493,-670
492,-670
491,-670
490,-670
489,-670
488,-670
487,-670
486,-671
485,-671
484,-671
483,-671
482,-672
481,-672
480,-672
479,-672
478,-673
477,-673
476,-673
475,-674
474,-674
473,-674
472,-675
471,-675
470,-675
469,-675
468,-676
467,-676
466,-677
465,-677
464,-677
463,-678
462,-678
461,-678
460,-679
459,-679
458,-680
457,-680
456,-681
455,-681
454,-682
453,-682
452,-682
451,-683
450,-683
449,-684
448,-684
447,-685
446,-685
445,-685
444,-686
443,-686
442,-687
441,-687
440,-688
439,-688
438,-689
437,-689
436,-690
435,-691
434,-692
433,-692
432,-693
431,-693
