962,-706
963,-706
964,-706
965,-706
966,-705
967,-705
968,-705
969,-705
970,-705
971,-705
972,-705
973,-705
974,-705
975,-705
976,-704
977,-703
978,-703
979,-703
980,-703
981,-703
981,-702
981,-701
982,-700
983,-700
984,-700
985,-700
986,-699
987,-699
988,-699
989,-699
990,-698
991,-698
992,-698
993,-698
994,-698
994,-697
994,-696
994,-695
994,-694
994,-693
995,-692
995,-691
996,-690
996,-689
996,-688
996,-687
996,-686
996,-685
997,-684
998,-684
999,-684
1000,-684
1001,-684
1002,-684
1003,-683
1004,-683
1005,-682
1006,-682
1007,-682
1007,-681
1008,-680
1009,-680
1010,-679
1011,-678
1011,-677
1012,-676
1013,-676
1014,-676
1015,-675
1016,-674
1017,-674
1017,-673
1017,-672
1017,-671
1017,-670
1017,-669
1017,-668
1017,-667
1017,-666
1017,-665
1018,-664
1018,-663
1018,-662
1018,-661
1018,-660
1018,-659
1018,-658
1018,-657
1018,-656
1018,-655
1018,-654
1018,-653
1017,-653
1016,-653
1015,-653
1014,-653
1013,-653
1012,-653
1011,-654
1010,-654
1009,-654
1008,-654
1007,-655
1007,-656
1006,-657
1006,-658
1005,-659
1004,-659
1003,-660
1002,-660
1001,-661
1000,-661
999,-662
998,-662
997,-662
996,-661
996,-660
996,-659
996,-658
996,-657
995,-657
994,-657
993,-657
992,-656
991,-656
990,-656
989,-656
988,-656
987,-656
986,-655
986,-654
985,-654
984,-654
983,-654
982,-654
981,-654
980,-654
979,-654
978,-655
977,-656
976,-656
975,-656
974,-657
973,-657
972,-657
971,-657
970,-657
969,-657
968,-656
968,-655
968,-654
967,-654
966,-654
965,-654
964,-654
963,-654
962,-655
961,-655
960,-656
959,-656
958,-656
957,-656
956,-657
955,-657
954,-658
953,-658
952,-658
951,-658
950,-658
949,-658
948,-658
947,-659
946,-660
945,-660
944,-660
943,-659
943,-658
943,-657
943,-656
943,-655
943,-654
942,-654
941,-654
940,-654
939,-654
938,-654
937,-654
936,-654
935,-654
934,-654
933,-654
932,-654
931,-655
930,-655
929,-655
928,-655
927,-655
926,-655
925,-655
924,-656
923,-656
922,-656
921,-656
920,-656
919,-656
918,-657
917,-657
916,-657
915,-657
914,-657
913,-657
912,-657
911,-657
910,-658
909,-658
908,-658
907,-658
906,-659
905,-659
904,-659
903,-659
902,-659
901,-659
900,-660
899,-660
898,-660
897,-660
896,-660
896,-661
895,-662
894,-662
893,-662
892,-662
891,-662
890,-662
889,-662
888,-662
887,-662
886,-662
885,-663
884,-663
883,-663
882,-663
881,-663
880,-663
879,-664
878,-664
877,-665
876,-665
875,-665
874,-665
873,-665
872,-666
871,-666
870,-666
869,-666
868,-666
867,-666
866,-666
865,-666
864,-666
863,-667
862,-667
861,-667
860,-667
859,-667
858,-667
857,-667
856,-667
855,-667
854,-667
853,-668
852,-668
851,-668
850,-668
849,-668
848,-668
847,-669
846,-669
845,-669
844,-669
843,-669
842,-668
841,-668
840,-668
839,-667
838,-667
837,-667
836,-667
835,-666
834,-666
833,-666
832,-665
831,-665
830,-665
829,-665
828,-664
827,-664
826,-663
825,-663
824,-662
823,-662
822,-662
821,-661
820,-661
819,-661
818,-660
817,-660
816,-659
815,-659
814,-659
813,-658
812,-658
811,-658
810,-657
809,-657
808,-657
807,-656
806,-656
805,-656
804,-655
803,-655
802,-655
801,-654
800,-654
799,-654
798,-654
797,-653
796,-653
795,-653
794,-653
793,-653
792,-652
791,-652
790,-652
789,-651
788,-651
787,-651
786,-651
785,-651
784,-650
783,-650
782,-650
781,-650
780,-650
779,-649
778,-649
777,-649
776,-649
775,-649
774,-649
773,-649
772,-648
771,-648
770,-648
769,-648
768,-648
767,-648
766,-648
765,-648
764,-648
763,-648
762,-648
761,-648
760,-648
759,-648
758,-648
757,-648
756,-648
755,-648
754,-648
753,-648
752,-648
751,-648
750,-648
749,-648
748,-648
747,-648
746,-648
745,-648
744,-648
743,-648
742,-648
741,-648
740,-648
739,-649
738,-649
737,-649
736,-649
735,-649
734,-649
733,-649
732,-649
731,-649
730,-649
729,-649
728,-649
727,-649
726,-650
725,-650
724,-650
723,-650
722,-650
721,-650
720,-650
719,-650
718,-650
717,-650
716,-650
715,-650
714,-650
713,-651
712,-651
711,-651
710,-651
709,-651
708,-651
707,-651
706,-652
705,-652
704,-652
703,-653
702,-653
701,-653
700,-653
699,-653
698,-654
697,-654
696,-654
695,-654
694,-654
693,-654
692,-655
691,-655
690,-655
689,-655
688,-655
687,-656
686,-656
685,-657
684,-657
683,-657
682,-658
681,-658
680,-658
679,-658
678,-659
677,-659
676,-659
675,-660
674,-660
673,-661
672,-661
671,-661
670,-662
669,-662
668,-662
667,-662
666,-663
665,-663
664,-663
663,-664
662,-664
661,-665
660,-665
659,-665
658,-666
657,-666
656,-666
655,-667
654,-667
653,-668
652,-669
651,-669
650,-669
649,-670
648,-671
647,-671
646,-672
645,-672
644,-673
643,-673
642,-674
641,-674
640,-674
639,-675
638,-676
637,-676
636,-677
635,-677
634,-678
633,-678
632,-679
631,-679
630,-680
629,-681
628,-682
627,-682
626,-683
625,-683
624,-684
623,-684
622,-685
621,-686
620,-686
619,-687
618,-687
617,-688
616,-689
615,-689
614,-690
613,-690
612,-691
611,-691
610,-692
609,-693
608,-694
607,-694
606,-695
605,-696
604,-697
603,-697
602,-698
601,-698
600,-699
599,-700
598,-701
597,-701
596,-702
595,-703
594,-704
593,-705
592,-705
591,-706
590,-707
589,-708
588,-709
587,-709
586,-710
585,-710
585,-711
584,-712
583,-713
582,-714
581,-714
580,-715
579,-716
578,-717
577,-717
576,-718
575,-719
574,-720
573,-721
572,-722
571,-723
570,-724
569,-725
568,-725
568,-726
567,-727
566,-728
565,-729
564,-730
563,-730
562,-731
561,-732
560,-733
559,-734
558,-735
557,-735
557,-736
556,-737
555,-738
554,-738
553,-739
552,-740
552,-741
551,-742
550,-743
549,-744
548,-744
548,-745
547,-746
546,-747
545,-747
545,-748
544,-749
543,-750
542,-751
541,-752
540,-753
539,-754
538,-755
537,-756
536,-757
536,-758
535,-759
534,-760
533,-761
532,-762
531,-763
531,-764
530,-765
529,-765
529,-766
528,-767
527,-767
526,-768
525,-769
524,-770
523,-770
523,-771
522,-772
521,-773
520,-774
519,-775
518,-776
518,-777
517,-778
516,-779
515,-780
514,-781
513,-782
512,-783
511,-784
511,-785
510,-786
509,-787
508,-788
507,-789
506,-790
506,-791
505,-792
504,-792
504,-793
503,-794
502,-795
501,-796
500,-797
499,-798
498,-799
497,-800
497,-801
496,-802
496,-803
495,-804
494,-805
493,-806
492,-807
491,-808
490,-809
489,-810
489,-811
488,-812
487,-813
487,-814
486,-815
485,-816
485,-817
484,-818
