756,-889
757,-888
758,-887
759,-887
760,-886
761,-885
762,-885
763,-884
764,-884
765,-883
766,-883
767,-883
768,-882
769,-881
770,-880
771,-880
772,-879
773,-878
774,-878
775,-877
776,-876
777,-875
778,-875
779,-875
780,-874
781,-873
782,-872
783,-872
784,-871
785,-870
786,-870
787,-869
788,-868
789,-868
790,-867
791,-866
792,-866
793,-865
794,-864
795,-863
796,-862
797,-861
798,-861
799,-860
800,-860
801,-859
802,-858
803,-857
804,-856
805,-855
806,-855
807,-854
807,-853
808,-852
809,-852
810,-851
811,-850
812,-850
812,-849
813,-848
814,-848
815,-847
816,-846
817,-845
818,-844
819,-844
820,-843
821,-843
822,-842
822,-841
822,-840
823,-839
824,-838
825,-838
826,-837
826,-836
827,-835
828,-835
828,-834
829,-833
830,-833
831,-832
831,-831
832,-830
833,-830
834,-830
834,-829
835,-828
835,-827
836,-826
837,-825
838,-825
839,-824
839,-823
840,-822
841,-821
842,-821
843,-820
843,-819
844,-818
845,-817
846,-816
846,-815
846,-814
847,-813
848,-813
849,-813
849,-812
850,-811
851,-811
851,-810
852,-809
853,-808
854,-807
854,-806
855,-805
856,-804
857,-803
858,-803
858,-802
859,-801
860,-800
860,-799
861,-798
862,-797
863,-796
864,-795
864,-794
865,-793
866,-793
866,-792
867,-791
868,-790
868,-789
869,-788
870,-787
871,-786
872,-785
872,-784
873,-783
874,-782
875,-781
875,-780
876,-779
877,-778
878,-777
878,-776
879,-775
880,-774
880,-773
880,-772
881,-771
882,-770
883,-769
884,-768
884,-767
885,-766
885,-765
886,-764
887,-763
887,-762
887,-761
888,-760
889,-759
889,-758
890,-757
890,-756
891,-755
892,-754
892,-753
892,-752
892,-751
893,-750
893,-749
894,-748
894,-747
895,-746
896,-745
896,-744
896,-743
897,-742
898,-741
898,-740
898,-739
898,-738
899,-737
899,-736
899,-735
900,-734
900,-733
900,-732
901,-731
901,-730
902,-729
902,-728
902,-727
903,-726
903,-725
903,-724
903,-723
904,-722
904,-721
904,-720
905,-719
905,-718
905,-717
906,-716
906,-715
906,-714
906,-713
907,-712
907,-711
907,-710
907,-709
908,-708
908,-707
908,-706
908,-705
908,-704
908,-703
908,-702
908,-701
908,-700
909,-699
909,-698
909,-697
909,-696
910,-695
910,-694
910,-693
910,-692
910,-691
910,-690
910,-689
910,-688
910,-687
910,-686
910,-685
909,-684
909,-683
909,-682
909,-681
909,-680
909,-679
909,-678
909,-677
909,-676
909,-675
909,-674
909,-673
909,-672
910,-671
910,-670
910,-669
910,-668
910,-667
910,-666
910,-665
911,-664
911,-663
911,-662
911,-661
912,-660
912,-659
913,-658
913,-657
914,-656
914,-655
914,-654
914,-653
915,-652
916,-652
917,-652
918,-651
919,-651
920,-651
921,-651
922,-651
923,-651
924,-651
925,-651
926,-651
927,-651
927,-650
927,-649
927,-648
927,-647
927,-646
927,-645
927,-644
928,-643
929,-642
930,-641
930,-640
930,-639
931,-638
932,-638
933,-637
934,-636
935,-636
936,-636
936,-635
937,-634
937,-633
937,-632
938,-631
939,-630
939,-629
940,-628
941,-628
942,-628
943,-628
944,-628
945,-628
946,-628
947,-628
948,-628
949,-628
950,-628
951,-628
952,-628
952,-627
952,-626
952,-625
952,-624
952,-623
952,-622
952,-621
952,-620
953,-619
954,-618
955,-618
956,-618
957,-618
958,-618
959,-618
959,-617
959,-616
959,-615
959,-614
960,-613
960,-612
961,-611
962,-610
963,-609
964,-609
964,-608
964,-607
964,-606
964,-605
964,-604
965,-603
966,-603
967,-602
968,-601
968,-600
968,-599
969,-598
970,-597
971,-597
972,-596
973,-595
974,-595
974,-594
974,-593
975,-592
976,-592
976,-591
976,-590
977,-589
978,-589
979,-589
980,-588
980,-587
980,-586
980,-585
980,-584
980,-583
981,-582
982,-582
983,-581
983,-580
983,-579
983,-578
983,-577
983,-576
983,-575
983,-574
984,-573
984,-572
984,-571
984,-570
984,-569
984,-568
984,-567
984,-566
984,-565
984,-564
984,-563
984,-562
984,-561
984,-560
984,-559
984,-558
983,-557
983,-556
983,-555
983,-554
983,-553
984,-552
984,-551
985,-550
985,-549
986,-548
986,-547
987,-546
987,-545
987,-544
988,-543
988,-542
988,-541
988,-540
988,-539
988,-538
988,-537
988,-536
987,-536
986,-535
985,-535
984,-535
983,-535
982,-535
982,-536
981,-537
980,-537
979,-538
978,-538
977,-538
977,-539
976,-540
975,-540
974,-541
974,-542
973,-543
973,-544
972,-545
971,-545
970,-545
969,-545
968,-545
967,-544
967,-543
967,-542
966,-542
965,-542
964,-542
963,-542
962,-543
961,-544
960,-545
959,-546
958,-547
957,-548
956,-549
955,-550
954,-551
953,-552
952,-553
951,-553
950,-554
949,-555
948,-556
947,-557
946,-558
945,-559
944,-560
943,-561
943,-562
943,-563
943,-564
942,-565
941,-565
940,-565
939,-565
938,-565
937,-566
936,-566
935,-567
934,-568
933,-569
932,-570
931,-571
930,-571
930,-572
929,-573
928,-573
927,-574
926,-574
926,-575
925,-576
924,-577
923,-577
922,-578
921,-579
920,-580
919,-580
918,-581
917,-582
916,-582
915,-583
914,-584
913,-584
912,-584
911,-585
910,-586
909,-587
908,-588
907,-589
906,-589
906,-590
905,-591
905,-592
904,-593
903,-593
902,-593
901,-593
900,-593
899,-593
898,-593
897,-594
896,-594
895,-595
894,-595
893,-596
892,-596
891,-597
890,-597
889,-597
888,-598
887,-599
886,-599
885,-599
884,-599
883,-600
882,-600
881,-601
880,-601
879,-602
878,-602
877,-603
876,-603
875,-603
874,-603
873,-604
872,-604
871,-605
870,-605
869,-605
868,-606
867,-606
866,-607
865,-607
864,-608
863,-608
862,-608
861,-609
860,-609
859,-609
858,-610
857,-610
856,-610
855,-610
854,-610
853,-610
852,-610
851,-611
850,-611
849,-611
848,-611
847,-611
846,-611
845,-611
844,-611
843,-611
842,-611
841,-611
840,-611
839,-611
838,-611
837,-611
836,-611
835,-611
834,-611
833,-611
832,-611
831,-611
830,-612
829,-612
828,-612
827,-612
826,-612
825,-612
824,-612
823,-612
822,-612
821,-612
820,-612
819,-612
818,-612
817,-612
816,-612
815,-612
814,-612
813,-612
812,-612
811,-612
810,-612
809,-613
808,-613
807,-613
806,-613
805,-613
804,-613
803,-613
802,-613
801,-614
800,-614
799,-614
798,-614
797,-614
796,-614
795,-615
794,-615
793,-615
792,-615
791,-615
790,-615
789,-616
788,-616
787,-616
786,-616
785,-616
784,-616
783,-617
782,-617
781,-617
780,-617
779,-617
778,-618
777,-618
776,-618
775,-618
774,-619
773,-619
772,-619
771,-620
770,-620
769,-621
768,-621
767,-621
766,-622
765,-622
764,-622
763,-623
762,-623
761,-623
760,-624
759,-624
758,-625
757,-625
756,-625
755,-626
754,-626
753,-626
752,-627
751,-627
750,-628
749,-628
748,-629
747,-629
746,-629
745,-630
744,-631
743,-631
742,-632
741,-633
740,-633
739,-633
738,-634
737,-634
736,-635
735,-636
734,-636
733,-637
732,-638
731,-638
730,-638
729,-639
728,-640
727,-640
726,-641
725,-642
724,-642
723,-642
722,-643
721,-644
720,-645
719,-646
718,-646
717,-647
716,-647
715,-648
714,-649
713,-650
712,-651
711,-651
710,-652
709,-653
708,-654
707,-654
706,-654
706,-655
705,-656
704,-657
703,-657
702,-658
701,-658
700,-659
699,-660
698,-661
697,-662
696,-662
695,-663
694,-664
693,-665
692,-666
691,-666
690,-667
689,-667
689,-668
688,-669
687,-669
686,-670
685,-670
685,-671
684,-672
683,-672
682,-673
681,-673
680,-674
679,-675
678,-676
677,-677
676,-677
675,-678
674,-679
673,-680
672,-681
671,-681
670,-682
669,-683
668,-684
667,-685
666,-685
665,-686
665,-687
664,-688
663,-688
662,-689
661,-690
660,-690
659,-691
658,-692
657,-693
656,-694
655,-695
654,-696
653,-696
652,-697
651,-698
650,-699
649,-700
648,-701
647,-702
646,-703
645,-704
644,-705
644,-706
643,-707
642,-708
641,-708
640,-709
639,-710
638,-711
638,-712
637,-713
636,-714
635,-714
634,-715
633,-716
633,-717
632,-718
631,-718
630,-719
630,-720
629,-721
628,-721
628,-722
628,-723
627,-724
626,-725
625,-725
624,-726
624,-727
623,-728
622,-729
621,-730
621,-731
620,-732
619,-733
618,-733
618,-734
617,-735
616,-736
615,-737
615,-738
614,-739
613,-740
613,-741
612,-742
612,-743
611,-744
610,-745
610,-746
609,-747
608,-748
607,-749
606,-750
606,-751
606,-752
605,-753
604,-754
603,-755
603,-756
602,-757
601,-758
600,-759
599,-760
599,-761
598,-762
597,-762
597,-763
597,-764
596,-765
595,-766
594,-767
594,-768
593,-769
593,-770
592,-771
591,-772
590,-773
589,-774
588,-775
588,-776
587,-777
587,-778
586,-779
585,-780
585,-781
584,-782
584,-783
583,-784
582,-785
582,-786
581,-787
580,-788
579,-789
579,-790
578,-791
578,-792
577,-793
577,-794
576,-795
576,-796
575,-797
575,-798
574,-799
574,-800
574,-801
573,-802
573,-803
572,-804
571,-805
571,-806
570,-807
570,-808
569,-809
569,-810
568,-811
567,-812
567,-813
567,-814
567,-815
567,-816
567,-817
568,-817
569,-817
570,-818
571,-818
572,-819
573,-820
574,-821
575,-822
576,-823
576,-824
576,-825
576,-826
575,-827
574,-827
573,-827
572,-826
571,-826
570,-825
569,-825
568,-824
567,-823
566,-822
565,-822
564,-822
563,-822
562,-822
562,-823
561,-824
561,-825
561,-826
560,-827
559,-828
559,-829
558,-830
558,-831
558,-832
557,-833
557,-834
556,-835
556,-836
555,-837
555,-838
554,-839
554,-840
554,-841
553,-842
553,-843
552,-844
552,-845
551,-846
551,-847
550,-848
550,-849
550,-850
549,-851
549,-852
549,-853
548,-854
547,-855
547,-856
547,-857
546,-858
546,-859
545,-860
545,-861
544,-862
543,-863
543,-864
543,-865
543,-866
542,-867
541,-868
541,-869
540,-870
540,-871
540,-872
540,-873
539,-874
539,-875
538,-876
538,-877
538,-878
537,-879
537,-880
537,-881
536,-882
536,-883
536,-884
535,-885
535,-886
535,-887
534,-888
534,-889
533,-890
533,-891
533,-892
532,-893
532,-894
531,-895
531,-896
531,-897
531,-898
530,-899
530,-900
529,-901
529,-902
529,-903
528,-904
528,-905
528,-906
527,-907
527,-908
526,-909
526,-910
526,-911
526,-912
525,-913
525,-914
524,-915
524,-916
524,-917
524,-918
523,-919
522,-920
522,-921
522,-922
522,-923
521,-924
521,-925
521,-926
521,-927
521,-928
521,-929
521,-930
520,-931
520,-932
519,-933
519,-934
519,-935
519,-936
519,-937
518,-938
518,-939
518,-940
518,-941
518,-942
518,-943
517,-944
517,-945
517,-946
516,-947
516,-948
516,-949
515,-950
515,-951
514,-952
514,-953
514,-954
514,-955
514,-956
514,-957
513,-958
