643,-714
644,-714
645,-714
646,-714
647,-715
648,-716
649,-717
650,-718
651,-719
651,-720
652,-721
653,-722
654,-723
654,-724
654,-725
655,-726
655,-727
656,-728
656,-729
657,-730
657,-731
658,-732
659,-733
660,-734
660,-735
661,-736
661,-737
662,-738
662,-739
663,-740
663,-741
663,-742
664,-743
665,-744
666,-745
666,-746
666,-747
667,-748
667,-749
668,-749
669,-750
669,-751
670,-752
671,-753
671,-754
672,-755
673,-756
674,-757
674,-758
675,-759
676,-760
677,-761
677,-762
678,-763
679,-764
680,-765
681,-766
682,-767
683,-768
683,-769
683,-770
684,-770
685,-770
686,-771
686,-772
687,-773
687,-774
688,-775
689,-776
690,-777
690,-778
691,-778
692,-779
693,-780
694,-781
695,-782
696,-783
697,-784
698,-785
699,-786
699,-787
700,-787
701,-788
702,-789
703,-790
704,-791
705,-792
706,-793
707,-794
708,-795
708,-796
709,-796
710,-796
711,-797
712,-798
713,-799
714,-800
715,-801
716,-801
717,-802
717,-803
718,-803
719,-804
720,-805
721,-806
722,-807
723,-808
724,-808
725,-809
725,-810
726,-810
727,-811
728,-812
728,-813
729,-813
730,-813
731,-813
732,-814
732,-815
733,-815
734,-816
735,-817
735,-818
736,-818
737,-819
738,-819
739,-819
740,-819
741,-820
741,-821
741,-822
742,-822
743,-823
744,-823
745,-823
746,-823
747,-824
747,-825
747,-826
748,-826
749,-826
750,-826
751,-827
752,-828
753,-829
754,-830
755,-830
756,-831
757,-832
758,-833
759,-833
760,-834
761,-835
762,-835
763,-835
764,-836
764,-837
765,-837
766,-838
767,-839
768,-839
769,-839
770,-839
771,-840
772,-840
773,-840
774,-841
774,-842
775,-843
776,-843
777,-843
778,-843
779,-844
780,-845
780,-846
781,-846
782,-846
783,-846
784,-846
785,-847
786,-847
787,-848
788,-849
788,-850
788,-851
789,-851
790,-851
791,-851
792,-851
793,-851
794,-851
795,-851
796,-852
797,-852
798,-853
798,-854
799,-854
800,-855
801,-855
802,-855
803,-855
804,-856
804,-857
804,-858
804,-859
805,-859
806,-859
807,-860
808,-860
809,-860
810,-860
811,-860
812,-860
813,-861
814,-862
815,-863
816,-863
817,-863
818,-863
819,-864
820,-864
821,-865
822,-865
823,-865
824,-865
825,-866
826,-866
827,-867
828,-868
829,-868
830,-868
831,-868
832,-868
833,-868
834,-868
835,-868
836,-869
836,-870
837,-870
838,-870
839,-870
840,-871
841,-871
842,-871
843,-871
844,-871
845,-871
846,-872
847,-872
848,-873
848,-874
849,-874
850,-875
851,-876
852,-876
853,-876
854,-876
855,-876
856,-876
857,-876
858,-876
859,-876
860,-876
861,-876
862,-876
863,-876
864,-877
865,-877
866,-877
867,-878
868,-879
869,-879
870,-879
871,-879
872,-879
873,-879
874,-879
875,-879
876,-879
877,-880
878,-880
879,-880
880,-880
881,-880
882,-880
883,-880
884,-880
885,-880
886,-880
887,-880
888,-880
889,-881
890,-881
891,-881
892,-881
893,-881
894,-881
895,-882
896,-882
897,-882
898,-882
899,-882
900,-882
901,-882
902,-882
903,-883
904,-883
905,-883
906,-883
907,-883
908,-883
909,-883
910,-883
911,-883
912,-883
913,-883
914,-883
915,-883
916,-883
917,-883
918,-884
919,-884
920,-884
921,-884
922,-884
923,-884
924,-884
925,-884
926,-884
927,-884
928,-884
929,-884
930,-884
931,-884
932,-884
933,-884
934,-884
935,-884
936,-884
937,-884
938,-885
939,-885
940,-885
941,-885
942,-885
943,-885
944,-885
945,-885
946,-885
947,-885
948,-885
949,-885
950,-885
951,-885
952,-885
953,-885
954,-885
955,-885
956,-885
957,-886
958,-886
959,-886
960,-886
961,-886
962,-886
963,-886
964,-886
965,-886
966,-886
967,-886
968,-886
969,-886
970,-886
971,-886
972,-886
973,-886
974,-886
975,-886
976,-886
977,-886
978,-886
979,-887
980,-887
981,-887
982,-887
983,-887
984,-887
985,-887
986,-887
987,-887
988,-887
989,-887
990,-887
991,-887
992,-887
993,-887
994,-887
995,-887
996,-887
997,-888
998,-888
999,-888
1000,-888
1001,-888
1002,-888
1003,-888
1004,-888
1005,-888
1006,-888
1007,-888
1008,-888
1009,-888
1010,-888
1011,-888
1012,-887
1013,-887
1014,-887
1015,-887
1016,-887
1017,-887
1018,-887
1019,-887
1020,-887
1021,-887
1022,-887
1023,-887
1024,-887
1025,-886
1026,-886
1027,-886
1028,-886
1029,-886
1030,-886
1031,-886
1032,-886
1033,-886
1034,-886
1035,-886
1036,-886
1037,-885
1038,-885
1039,-885
1040,-884
1041,-884
1042,-883
1042,-882
1043,-881
1043,-880
1043,-879
1043,-878
1043,-877
1043,-876
1042,-875
1042,-874
1042,-873
1042,-872
1042,-871
1042,-870
1042,-869
1042,-868
1043,-867
1044,-867
1044,-866
1044,-865
1044,-864
1044,-863
1043,-862
1043,-861
1043,-860
1043,-859
1042,-858
1041,-857
1041,-856
1040,-855
1039,-854
1038,-853
1038,-852
1037,-851
1036,-850
1036,-849
1035,-848
1035,-847
1034,-846
1034,-845
1033,-844
1032,-843
1031,-842
1031,-841
1031,-840
1030,-839
1029,-838
1029,-837
1028,-836
1027,-835
1026,-834
1025,-833
1025,-832
1024,-831
1023,-830
1022,-829
1022,-828
1021,-827
1020,-826
1019,-825
1018,-824
1018,-823
1017,-822
1016,-821
1015,-820
1015,-819
1014,-818
1013,-817
1012,-816
1012,-815
1011,-814
1010,-813
1010,-812
1009,-811
1008,-810
1007,-809
1006,-808
1005,-807
1004,-806
1004,-805
1003,-804
1002,-803
1001,-802
1001,-801
1000,-800
999,-799
998,-798
997,-797
997,-796
996,-795
995,-794
994,-793
993,-792
992,-791
991,-790
991,-789
990,-788
990,-787
989,-786
988,-785
987,-784
986,-783
985,-782
985,-781
984,-780
983,-780
982,-779
981,-778
981,-777
980,-776
979,-775
978,-774
977,-773
977,-772
976,-771
975,-770
974,-769
973,-768
972,-767
971,-766
970,-765
969,-764
969,-763
968,-762
967,-761
967,-760
966,-760
965,-759
965,-758
964,-757
963,-756
963,-755
962,-755
961,-754
960,-753
959,-752
958,-751
958,-750
957,-750
956,-749
956,-748
955,-748
954,-747
953,-746
952,-745
952,-744
951,-743
950,-742
949,-742
948,-741
948,-740
947,-739
946,-738
945,-737
944,-736
943,-736
942,-735
941,-734
940,-733
939,-732
938,-731
937,-730
936,-729
935,-728
934,-727
933,-726
932,-725
931,-724
930,-723
929,-723
928,-722
927,-721
926,-720
925,-720
924,-719
923,-718
922,-717
921,-716
920,-715
919,-714
918,-713
917,-713
916,-712
915,-712
914,-711
913,-711
912,-710
912,-709
911,-709
910,-708
909,-708
908,-707
908,-706
907,-705
906,-704
905,-704
904,-703
903,-703
902,-702
901,-702
900,-701
899,-700
898,-700
897,-699
896,-699
895,-698
894,-697
893,-696
892,-696
891,-695
890,-695
889,-694
889,-693
888,-693
887,-693
886,-692
885,-691
884,-690
883,-689
882,-688
881,-688
880,-688
879,-687
878,-686
877,-686
876,-685
875,-685
874,-684
873,-684
872,-683
871,-683
870,-682
869,-682
868,-681
867,-680
866,-680
865,-680
864,-679
863,-679
862,-678
861,-677
860,-677
859,-676
858,-676
857,-676
856,-676
855,-675
854,-675
853,-675
852,-674
851,-673
850,-673
849,-672
848,-672
847,-671
846,-671
845,-671
844,-671
843,-670
842,-670
841,-669
840,-669
839,-668
838,-668
837,-668
836,-667
835,-667
834,-667
833,-666
832,-666
831,-666
830,-665
829,-665
828,-664
827,-664
826,-664
825,-664
824,-664
823,-663
822,-663
821,-663
820,-663
819,-662
818,-662
817,-661
816,-660
815,-660
814,-660
813,-659
812,-659
811,-659
810,-659
809,-658
808,-658
807,-658
806,-657
805,-657
804,-657
803,-656
802,-655
801,-655
800,-655
799,-655
798,-654
797,-654
796,-654
795,-654
794,-653
793,-653
792,-653
791,-652
790,-652
789,-652
788,-652
787,-652
786,-651
785,-651
784,-651
783,-651
782,-651
781,-651
780,-651
779,-651
778,-650
777,-650
776,-650
775,-650
774,-650
773,-649
772,-649
771,-649
770,-649
769,-649
768,-649
767,-649
766,-648
765,-648
764,-648
763,-648
762,-648
761,-648
760,-648
759,-648
758,-648
757,-647
756,-647
755,-647
754,-647
753,-647
752,-647
751,-647
750,-647
749,-647
748,-647
747,-647
746,-647
745,-647
744,-647
743,-647
742,-647
741,-647
740,-647
739,-647
738,-647
737,-647
736,-647
735,-647
734,-646
733,-646
732,-646
731,-646
730,-646
729,-646
728,-646
727,-646
726,-646
725,-646
724,-647
723,-647
722,-647
721,-647
720,-647
719,-647
718,-647
717,-647
716,-647
715,-647
714,-648
713,-648
712,-648
711,-648
710,-648
709,-648
708,-648
707,-648
706,-648
705,-649
704,-649
703,-649
702,-649
701,-649
700,-649
699,-649
698,-650
697,-650
696,-650
695,-650
694,-651
693,-651
692,-651
691,-651
690,-652
689,-652
688,-652
687,-652
686,-652
685,-652
684,-653
683,-653
682,-653
681,-653
680,-653
679,-654
678,-654
677,-654
676,-655
675,-655
674,-655
673,-655
672,-656
671,-656
670,-656
669,-656
668,-656
667,-656
666,-656
665,-656
664,-656
663,-657
662,-657
661,-657
660,-657
659,-657
658,-657
657,-657
656,-657
655,-657
654,-657
653,-657
652,-657
651,-657
650,-657
649,-657
648,-657
647,-656
646,-656
645,-656
644,-656
643,-655
642,-655
641,-655
640,-654
639,-654
638,-654
637,-654
636,-653
635,-653
634,-652
633,-652
632,-652
631,-651
630,-651
629,-650
628,-650
627,-649
626,-649
625,-649
624,-648
623,-648
622,-647
621,-647
620,-646
619,-646
618,-645
617,-645
616,-644
615,-644
614,-644
613,-643
612,-643
611,-643
610,-642
609,-642
608,-641
607,-641
606,-640
605,-640
604,-640
603,-639
602,-639
601,-639
600,-638
599,-638
598,-638
597,-638
596,-637
595,-637
594,-636
593,-636
592,-636
591,-636
590,-635
589,-635
588,-634
587,-634
586,-634
585,-633
584,-633
583,-633
582,-633
581,-632
580,-632
579,-631
578,-631
577,-631
576,-630
575,-630
574,-630
573,-629
572,-629
571,-629
570,-628
569,-628
568,-628
567,-627
566,-627
565,-627
564,-627
563,-626
562,-626
561,-626
560,-626
559,-625
558,-625
557,-624
556,-624
555,-624
554,-623
553,-623
552,-623
551,-622
550,-622
549,-622
548,-621
547,-621
546,-621
545,-621
544,-620
543,-620
542,-620
541,-620
540,-619
539,-619
538,-619
537,-618
536,-618
535,-618
534,-618
533,-618
532,-617
531,-617
530,-617
529,-617
528,-616
527,-616
526,-616
525,-616
524,-615
523,-615
522,-615
521,-614
520,-614
519,-614
518,-614
517,-614
516,-613
515,-613
514,-613
513,-613
512,-613
511,-613
510,-613
509,-613
508,-613
507,-613
506,-613
505,-613
504,-613
503,-613
502,-613
501,-613
501,-614
501,-615
501,-616
500,-617
499,-617
498,-617
497,-617
496,-618
495,-619
495,-620
495,-621
494,-622
493,-623
493,-624
493,-625
492,-626
491,-627
491,-628
490,-629
490,-630
490,-631
489,-632
488,-632
487,-632
486,-631
486,-630
486,-629
486,-628
486,-627
485,-627
484,-627
483,-626
483,-625
483,-624
482,-624
481,-624
480,-624
479,-624
479,-625
479,-626
479,-627
478,-628
478,-629
478,-630
478,-631
478,-632
477,-633
476,-633
475,-633
474,-633
473,-633
472,-633
471,-633
470,-632
470,-631
470,-630
470,-629
470,-628
470,-627
470,-626
469,-626
468,-625
468,-624
467,-624
466,-623
465,-623
464,-623
463,-623
462,-623
461,-623
460,-624
459,-624
458,-624
457,-624
