638,-865
639,-865
640,-865
641,-865
642,-866
643,-866
644,-867
645,-867
646,-867
647,-867
648,-867
649,-867
650,-867
651,-867
652,-867
653,-867
654,-868
655,-868
656,-868
657,-869
657,-870
658,-870
659,-870
660,-870
661,-870
662,-870
663,-870
664,-871
664,-872
665,-872
666,-872
667,-872
668,-873
669,-873
670,-874
671,-874
672,-874
673,-875
673,-876
673,-877
674,-877
675,-877
676,-877
677,-878
678,-878
679,-878
680,-879
681,-879
682,-879
683,-879
684,-879
685,-879
686,-880
687,-880
688,-880
689,-880
690,-880
691,-880
692,-880
693,-880
694,-881
695,-882
696,-882
697,-882
698,-882
699,-882
700,-883
701,-883
702,-883
703,-884
703,-885
704,-885
705,-885
706,-885
707,-885
708,-885
709,-885
710,-885
711,-885
712,-886
713,-887
714,-887
715,-887
716,-887
717,-887
718,-887
719,-887
720,-887
721,-887
722,-887
723,-887
724,-887
725,-887
726,-887
727,-886
728,-886
729,-886
730,-886
731,-886
732,-886
733,-886
734,-886
735,-886
736,-886
737,-886
738,-885
739,-885
740,-885
740,-884
741,-883
742,-883
743,-883
744,-883
745,-883
746,-883
747,-882
748,-882
749,-882
750,-882
751,-882
752,-882
753,-881
754,-881
755,-881
756,-881
757,-881
758,-881
759,-881
760,-881
761,-881
762,-880
763,-880
764,-880
765,-880
766,-880
767,-880
768,-880
769,-880
770,-880
770,-879
771,-878
772,-877
773,-877
774,-877
775,-877
776,-877
777,-877
778,-877
779,-877
780,-877
781,-877
782,-876
783,-876
784,-876
785,-876
786,-875
787,-875
788,-874
789,-874
790,-874
791,-874
792,-874
793,-874
794,-873
795,-873
796,-873
797,-873
798,-872
799,-872
800,-872
801,-872
802,-872
803,-871
804,-871
805,-870
806,-870
807,-870
808,-870
809,-870
810,-869
811,-869
812,-869
813,-868
814,-868
815,-868
816,-867
817,-867
818,-866
819,-866
820,-866
821,-866
822,-866
823,-866
824,-865
825,-865
826,-865
827,-865
828,-864
829,-864
830,-863
831,-863
832,-862
833,-862
834,-862
835,-862
836,-862
837,-862
838,-861
839,-861
840,-860
841,-860
842,-860
843,-860
844,-859
845,-859
846,-858
847,-858
848,-858
849,-858
850,-858
851,-857
852,-856
853,-856
854,-855
855,-855
856,-855
857,-855
858,-854
859,-854
860,-854
861,-853
862,-853
863,-853
864,-852
865,-852
866,-851
867,-851
868,-851
869,-851
870,-850
871,-850
872,-849
873,-849
874,-848
875,-848
876,-847
877,-847
878,-846
879,-846
880,-845
881,-845
882,-845
883,-844
884,-843
885,-843
886,-842
887,-841
888,-841
889,-841
890,-840
891,-839
892,-839
893,-839
894,-838
895,-838
896,-838
897,-837
898,-836
899,-836
900,-835
901,-835
902,-834
903,-834
904,-833
905,-833
906,-832
907,-831
908,-831
909,-830
910,-829
911,-829
912,-828
913,-828
913,-827
914,-826
915,-826
916,-826
917,-825
918,-824
919,-824
920,-823
921,-822
922,-822
923,-821
924,-820
925,-820
926,-819
927,-818
928,-818
929,-818
930,-817
931,-816
932,-815
933,-815
934,-814
935,-813
936,-813
936,-812
937,-811
938,-811
939,-810
940,-810
941,-809
942,-808
943,-807
944,-806
945,-806
946,-805
947,-805
947,-804
948,-803
949,-802
950,-802
951,-801
952,-800
953,-800
954,-799
955,-798
956,-798
956,-797
957,-796
958,-795
959,-795
960,-794
961,-794
961,-793
962,-792
963,-791
964,-791
965,-790
966,-789
967,-788
968,-787
969,-787
969,-786
970,-785
971,-784
972,-783
973,-783
974,-782
975,-782
975,-781
976,-780
977,-779
977,-778
978,-777
979,-776
980,-775
981,-774
982,-773
983,-772
984,-771
985,-771
985,-770
986,-769
986,-768
987,-767
988,-767
988,-766
989,-765
990,-764
991,-763
992,-762
993,-761
994,-761
994,-760
995,-759
996,-758
997,-758
997,-757
997,-756
998,-755
999,-755
999,-754
1000,-753
1001,-753
1002,-752
1003,-751
1004,-750
1005,-749
1006,-748
1007,-747
1008,-747
1009,-746
1010,-745
1011,-745
1011,-744
1011,-743
1012,-742
1013,-742
1013,-741
1014,-740
1015,-740
1015,-739
1016,-738
1017,-737
1018,-736
1019,-736
1019,-735
1020,-734
1021,-733
1022,-732
1023,-732
1023,-731
1024,-730
1025,-729
1026,-728
1026,-727
1027,-726
1028,-725
1029,-724
1030,-723
1031,-722
1031,-721
1032,-720
1033,-719
1034,-718
1035,-717
1035,-716
1036,-715
1037,-715
1037,-714
1038,-713
1039,-712
1040,-711
1041,-710
1042,-709
1042,-708
1043,-707
1044,-707
1044,-706
1045,-705
1046,-704
1047,-703
1047,-702
1048,-701
1049,-701
1050,-700
1051,-700
1052,-700
1053,-699
1053,-698
1053,-697
1053,-696
1054,-695
1055,-694
1056,-694
1056,-693
1056,-692
1056,-691
1057,-690
1058,-690
1059,-690
1060,-689
1061,-688
1061,-687
1062,-686
1063,-686
1064,-685
1065,-685
1066,-684
1067,-683
1067,-682
1068,-681
1069,-681
1070,-680
1071,-680
1071,-679
1072,-678
1073,-677
1074,-677
1075,-677
1075,-676
1076,-675
1076,-674
1077,-673
1078,-673
1078,-672
1078,-671
1078,-670
1079,-669
1079,-668
1080,-667
1081,-666
1082,-665
1083,-664
1083,-663
1083,-662
1083,-661
1083,-660
1083,-659
1083,-658
1083,-657
1083,-656
1083,-655
1083,-654
1083,-653
1083,-652
1083,-651
1082,-650
1081,-649
1080,-649
1079,-648
1078,-648
1077,-647
1076,-646
1075,-646
1074,-645
1073,-645
1072,-645
1071,-644
1070,-644
1069,-643
1068,-643
1067,-642
1066,-642
1065,-641
1064,-641
1063,-640
1062,-640
1061,-640
1060,-639
1059,-639
1058,-639
1057,-638
1056,-638
1055,-638
1054,-637
1053,-637
1052,-637
1051,-637
1050,-637
1049,-637
1048,-636
1047,-636
1046,-635
1045,-635
1044,-635
1043,-635
1042,-634
1041,-634
1040,-634
1039,-634
1038,-633
1037,-633
1036,-633
1035,-633
1034,-633
1033,-632
1032,-632
1031,-632
1030,-632
1029,-632
1028,-632
1027,-631
1026,-631
1025,-631
1024,-631
1023,-630
1022,-630
1021,-630
1020,-630
1019,-629
1018,-629
1017,-629
1016,-629
1015,-629
1014,-628
1013,-628
1012,-628
1011,-628
1010,-628
1009,-628
1008,-627
1007,-626
1006,-626
1005,-626
1004,-626
1003,-626
1002,-625
1001,-625
1000,-625
999,-625
998,-625
997,-625
996,-625
995,-625
994,-624
993,-624
992,-624
991,-623
990,-623
989,-623
988,-623
987,-622
986,-622
985,-622
984,-621
983,-621
982,-621
981,-621
980,-621
979,-621
978,-621
977,-621
976,-621
975,-620
974,-620
973,-620
972,-620
971,-619
970,-619
969,-619
968,-619
967,-619
966,-619
965,-618
964,-618
963,-618
962,-618
961,-617
960,-617
959,-617
958,-617
957,-617
956,-617
955,-617
954,-617
953,-617
952,-617
951,-617
950,-617
949,-617
948,-616
947,-616
946,-616
945,-616
944,-616
943,-616
942,-616
941,-616
940,-616
939,-616
938,-616
937,-616
936,-616
935,-616
934,-616
933,-615
932,-615
931,-615
930,-615
929,-615
928,-614
927,-614
926,-614
925,-614
924,-614
923,-614
922,-614
921,-614
920,-614
919,-614
918,-614
917,-614
916,-614
915,-614
914,-614
913,-614
912,-614
911,-614
910,-614
909,-614
908,-614
907,-614
906,-614
905,-614
904,-613
903,-613
902,-613
901,-613
900,-613
899,-613
898,-613
897,-613
896,-613
895,-613
894,-613
893,-613
892,-613
891,-613
890,-613
889,-613
888,-613
887,-613
886,-613
885,-613
884,-613
883,-613
882,-613
881,-613
880,-613
879,-613
878,-613
877,-613
876,-613
875,-613
874,-613
873,-613
872,-613
871,-613
870,-613
869,-613
868,-613
867,-613
866,-614
865,-614
864,-614
863,-614
862,-614
861,-614
860,-614
859,-614
858,-614
857,-614
856,-615
855,-615
854,-615
853,-615
852,-615
851,-615
850,-615
849,-616
848,-616
847,-616
846,-616
845,-616
844,-616
843,-616
842,-617
841,-617
840,-617
839,-617
838,-617
837,-617
836,-617
835,-617
834,-617
833,-618
832,-618
831,-618
830,-618
829,-618
828,-618
827,-619
826,-619
825,-619
824,-620
823,-620
822,-620
821,-621
820,-621
819,-621
818,-621
817,-621
816,-621
815,-621
814,-622
813,-622
812,-622
811,-622
810,-622
809,-623
808,-623
807,-623
806,-623
805,-624
804,-624
803,-624
802,-624
801,-624
800,-624
799,-625
798,-625
797,-625
796,-625
795,-626
794,-626
793,-626
792,-626
791,-626
790,-627
789,-628
788,-628
787,-628
786,-628
785,-629
784,-629
783,-629
782,-629
781,-630
780,-630
779,-630
778,-630
777,-631
776,-632
775,-632
774,-632
773,-632
772,-633
771,-633
770,-634
769,-634
768,-635
767,-635
766,-636
765,-636
764,-636
763,-637
762,-637
761,-637
760,-638
759,-638
758,-639
757,-640
756,-640
755,-640
754,-640
753,-641
752,-641
751,-642
750,-642
749,-642
748,-643
747,-644
746,-644
745,-645
744,-645
743,-645
742,-646
741,-647
740,-647
739,-647
738,-648
737,-648
736,-649
735,-649
734,-649
733,-650
732,-651
731,-652
730,-652
729,-652
728,-653
727,-653
726,-654
725,-655
724,-655
724,-656
723,-657
722,-657
721,-657
720,-657
719,-658
718,-659
717,-659
716,-659
715,-660
714,-660
713,-660
712,-661
711,-661
710,-662
709,-663
708,-664
707,-664
706,-665
705,-666
704,-666
703,-666
702,-667
701,-668
700,-668
699,-669
698,-669
697,-670
696,-670
695,-671
694,-672
693,-672
692,-673
691,-673
690,-674
689,-675
688,-675
687,-676
686,-677
685,-677
684,-678
683,-679
682,-680
681,-680
680,-681
679,-682
678,-683
677,-684
676,-684
675,-685
674,-686
673,-686
673,-687
672,-688
671,-688
670,-689
669,-690
668,-690
667,-691
666,-692
665,-693
664,-693
664,-694
663,-695
662,-696
661,-697
660,-698
659,-699
658,-699
658,-700
657,-701
656,-701
655,-702
654,-703
653,-704
653,-705
652,-706
651,-706
650,-707
649,-708
648,-709
647,-710
646,-711
646,-712
645,-713
644,-714
643,-715
642,-716
641,-717
641,-718
640,-719
639,-720
638,-720
638,-721
637,-722
636,-723
635,-724
634,-725
633,-726
633,-727
632,-728
632,-729
631,-730
630,-731
629,-732
628,-733
627,-734
627,-735
626,-736
625,-737
625,-738
624,-739
624,-740
623,-741
622,-742
622,-743
621,-744
621,-745
620,-746
619,-747
619,-748
619,-749
618,-750
617,-751
617,-752
617,-753
616,-754
616,-755
616,-756
615,-757
614,-758
613,-759
613,-760
613,-761
612,-762
611,-763
611,-764
610,-765
610,-766
609,-767
609,-768
608,-769
608,-770
607,-771
606,-772
605,-773
605,-774
604,-775
603,-776
602,-777
602,-778
601,-779
600,-780
599,-780
598,-781
597,-782
596,-783
595,-784
594,-784
593,-785
592,-786
591,-787
590,-787
589,-788
588,-789
587,-790
586,-791
585,-791
584,-792
583,-793
582,-793
581,-794
580,-795
579,-795
578,-796
577,-796
576,-797
575,-798
574,-798
573,-799
572,-799
571,-800
570,-800
569,-801
568,-802
567,-802
566,-803
565,-803
564,-804
563,-804
562,-804
561,-805
560,-806
559,-806
558,-806
557,-807
556,-807
555,-808
554,-808
553,-809
552,-809
551,-810
550,-810
549,-811
548,-811
547,-812
546,-812
545,-812
544,-812
543,-813
542,-813
541,-813
540,-814
539,-815
538,-815
537,-815
536,-816
535,-816
534,-816
533,-817
532,-817
531,-817
530,-818
529,-818
528,-818
527,-819
526,-819
525,-819
524,-820
523,-820
522,-820
521,-821
520,-821
519,-821
518,-821
517,-821
516,-822
515,-822
514,-822
513,-823
512,-823
511,-823
510,-823
509,-823
508,-823
507,-824
506,-824
505,-824
504,-824
503,-825
502,-825
501,-825
500,-825
499,-825
498,-825
497,-826
496,-826
495,-826
494,-826
493,-827
492,-827
491,-827
490,-827
489,-827
488,-827
487,-828
486,-828
485,-828
484,-828
483,-828
482,-829
481,-829
480,-829
479,-829
478,-829
477,-830
476,-830
475,-830
474,-830
473,-830
472,-830
471,-831
470,-831
469,-831
468,-831
467,-831
466,-831
465,-831
464,-832
463,-832
462,-832
461,-832
460,-832
459,-833
458,-833
457,-833
456,-833
455,-833
454,-834
453,-834
452,-834
451,-834
450,-834
449,-834
448,-835
447,-835
446,-835
445,-835
444,-836
443,-836
442,-836
441,-836
440,-837
439,-837
438,-837
437,-837
436,-838
435,-838
434,-838
433,-839
432,-839
431,-839
430,-840
429,-840
428,-840
427,-840
426,-841
425,-841
424,-841
423,-842
423,-843
423,-844
423,-845
423,-846
423,-847
423,-848
423,-849
424,-849
425,-849
426,-850
426,-851
426,-852
425,-853
425,-854
425,-855
425,-856
425,-857
425,-858
424,-859
424,-860
423,-861
423,-862
422,-863
421,-864
421,-865
420,-866
420,-867
420,-868
420,-869
420,-870
420,-871
419,-872
419,-873
418,-874
