768,-832
769,-831
770,-830
771,-830
771,-829
772,-828
773,-827
774,-827
775,-826
776,-825
777,-825
777,-824
778,-823
779,-823
780,-822
781,-821
782,-820
783,-819
784,-818
785,-817
786,-816
787,-815
787,-814
788,-813
789,-813
790,-812
790,-811
791,-810
792,-809
793,-808
793,-807
794,-806
795,-806
796,-805
797,-804
797,-803
798,-802
799,-801
800,-801
801,-800
801,-799
801,-798
802,-797
803,-797
804,-796
805,-796
805,-795
805,-794
806,-793
807,-792
808,-791
808,-790
809,-789
809,-788
810,-787
810,-786
811,-785
812,-784
813,-783
814,-782
814,-781
814,-780
815,-779
816,-778
817,-777
818,-776
818,-775
819,-774
819,-773
819,-772
820,-771
821,-770
821,-769
822,-768
822,-767
823,-766
823,-765
824,-764
824,-763
825,-762
825,-761
826,-760
827,-759
827,-758
827,-757
827,-756
828,-755
828,-754
828,-753
829,-752
829,-751
830,-750
830,-749
830,-748
831,-747
831,-746
831,-745
831,-744
832,-743
832,-742
833,-741
833,-740
834,-739
834,-738
834,-737
835,-736
835,-735
835,-734
835,-733
836,-732
837,-731
837,-730
837,-729
837,-728
838,-727
838,-726
838,-725
838,-724
839,-723
839,-722
840,-721
840,-720
841,-719
841,-718
842,-717
843,-716
844,-715
844,-714
845,-713
846,-712
846,-711
847,-710
848,-709
848,-708
848,-707
849,-706
850,-705
851,-705
852,-704
852,-703
853,-702
854,-702
854,-701
855,-700
856,-699
857,-699
857,-698
858,-697
859,-696
860,-695
860,-694
860,-693
861,-692
862,-691
863,-691
864,-690
864,-689
865,-688
866,-688
867,-687
868,-686
869,-686
869,-685
870,-684
870,-683
871,-682
872,-681
873,-680
874,-679
875,-678
876,-677
877,-677
878,-676
879,-675
880,-674
881,-674
882,-673
883,-672
884,-671
885,-670
886,-670
887,-669
888,-668
889,-667
890,-666
891,-666
892,-666
892,-665
893,-664
894,-663
895,-663
895,-662
896,-661
897,-661
898,-660
899,-660
899,-659
900,-658
901,-658
902,-657
903,-656
904,-656
905,-655
906,-654
907,-653
908,-652
909,-652
910,-651
911,-650
912,-649
913,-649
913,-648
914,-647
915,-646
916,-646
917,-645
918,-644
919,-644
919,-643
920,-642
921,-642
922,-641
923,-640
924,-639
925,-639
926,-638
927,-637
928,-636
929,-635
930,-634
931,-634
932,-633
933,-633
934,-632
934,-631
935,-630
936,-630
937,-629
938,-629
939,-628
940,-627
941,-627
942,-626
943,-626
944,-625
945,-624
946,-623
947,-622
948,-622
949,-622
950,-621
951,-621
952,-620
953,-620
954,-619
955,-619
956,-619
957,-618
958,-617
959,-617
959,-616
960,-615
961,-615
962,-615
963,-615
964,-615
965,-615
966,-615
966,-614
966,-613
966,-612
967,-611
967,-610
967,-609
967,-608
967,-607
966,-606
965,-606
964,-605
964,-604
964,-603
964,-602
964,-601
964,-600
965,-599
966,-599
966,-598
966,-597
966,-596
966,-595
965,-594
964,-593
964,-592
963,-592
962,-592
961,-592
960,-592
959,-592
958,-592
957,-592
956,-592
955,-593
954,-593
953,-594
952,-594
951,-594
950,-594
949,-595
948,-596
947,-596
946,-596
945,-595
945,-594
944,-594
943,-594
942,-594
941,-594
940,-594
939,-595
938,-595
937,-595
936,-595
935,-594
935,-593
935,-592
934,-592
933,-592
932,-592
931,-592
930,-593
929,-593
928,-594
927,-594
926,-595
925,-596
924,-596
923,-597
922,-597
921,-598
920,-599
919,-599
918,-600
917,-601
916,-602
915,-602
914,-603
913,-603
912,-604
911,-605
910,-606
909,-607
908,-607
907,-608
906,-608
905,-609
904,-610
903,-611
902,-612
901,-612
900,-613
899,-614
898,-615
897,-616
896,-616
895,-617
894,-617
893,-618
892,-619
891,-620
890,-621
889,-622
888,-622
887,-623
886,-624
885,-625
884,-626
883,-626
882,-627
881,-628
880,-628
879,-629
878,-630
877,-631
876,-632
876,-633
875,-634
874,-635
873,-635
872,-635
871,-636
870,-636
869,-637
868,-637
868,-638
867,-639
866,-640
865,-640
865,-641
865,-642
864,-643
863,-644
862,-645
861,-645
860,-646
859,-647
858,-647
857,-648
857,-649
856,-650
855,-650
854,-650
853,-650
852,-650
851,-651
850,-651
849,-652
848,-653
847,-654
846,-655
845,-655
844,-656
843,-657
842,-658
841,-658
840,-659
839,-660
838,-661
837,-661
836,-662
835,-663
834,-663
833,-664
832,-664
831,-665
830,-665
829,-666
828,-666
827,-666
826,-666
825,-667
824,-667
823,-667
822,-667
821,-667
820,-667
819,-668
818,-668
817,-668
816,-668
815,-668
814,-668
813,-668
812,-668
811,-668
810,-668
809,-668
808,-668
807,-668
806,-668
805,-668
804,-669
803,-669
802,-669
801,-669
800,-669
799,-669
798,-669
797,-669
796,-669
795,-669
794,-670
793,-670
792,-670
791,-670
790,-670
789,-670
788,-670
787,-671
786,-671
785,-671
784,-671
783,-671
782,-671
781,-671
780,-671
779,-671
778,-671
777,-672
776,-672
775,-672
774,-672
773,-672
772,-672
771,-672
770,-673
769,-673
768,-673
767,-673
766,-673
765,-673
764,-674
763,-674
762,-674
761,-674
760,-674
759,-674
758,-675
757,-675
756,-675
755,-675
754,-675
753,-675
752,-675
751,-676
750,-676
749,-676
748,-676
747,-676
746,-676
745,-676
744,-676
743,-677
742,-677
741,-677
740,-677
739,-677
738,-678
737,-678
736,-678
735,-679
734,-679
733,-679
732,-679
731,-679
730,-679
729,-680
728,-680
727,-680
726,-680
725,-681
724,-681
723,-682
722,-682
721,-683
720,-683
719,-683
718,-684
717,-684
716,-684
715,-685
714,-685
713,-685
712,-685
711,-685
710,-686
709,-686
708,-687
707,-687
706,-687
705,-688
704,-688
703,-688
702,-689
701,-689
700,-690
699,-691
698,-691
697,-691
696,-691
695,-691
694,-692
693,-693
692,-693
691,-694
690,-694
689,-695
688,-695
687,-696
686,-696
685,-696
684,-697
683,-698
682,-698
682,-699
681,-700
680,-700
679,-700
678,-700
677,-701
676,-701
675,-702
674,-702
673,-703
672,-704
671,-704
670,-705
669,-705
668,-706
667,-707
666,-707
665,-708
664,-708
663,-709
662,-710
661,-711
660,-711
659,-711
658,-712
657,-712
656,-713
655,-714
654,-715
653,-715
652,-716
651,-716
650,-717
650,-718
649,-719
648,-719
647,-720
646,-720
645,-721
644,-722
643,-723
642,-724
641,-724
640,-725
639,-726
638,-727
637,-728
636,-728
636,-729
635,-730
634,-730
633,-731
632,-732
631,-733
630,-734
629,-735
628,-736
627,-737
626,-738
625,-739
624,-740
623,-741
622,-742
621,-743
620,-744
619,-745
618,-746
617,-747
616,-748
615,-749
615,-750
614,-751
613,-752
612,-753
611,-754
610,-755
609,-756
608,-757
608,-758
607,-759
606,-760
605,-761
605,-762
604,-763
604,-764
603,-765
602,-766
601,-767
600,-768
600,-769
599,-770
598,-771
597,-772
597,-773
596,-774
595,-775
594,-776
594,-777
593,-778
592,-779
591,-780
591,-781
590,-782
589,-783
589,-784
588,-785
588,-786
587,-787
586,-788
586,-789
585,-790
584,-791
584,-792
583,-793
583,-794
582,-795
581,-796
581,-797
580,-798
580,-799
579,-800
579,-801
578,-802
577,-803
577,-804
576,-805
576,-806
575,-807
574,-808
573,-809
573,-810
573,-811
572,-812
572,-813
571,-814
570,-815
569,-816
569,-817
569,-818
568,-819
567,-820
566,-821
566,-822
565,-823
564,-824
564,-825
564,-826
564,-827
563,-828
562,-829
562,-830
561,-831
561,-832
560,-833
560,-834
559,-835
559,-836
558,-837
558,-838
557,-839
557,-840
556,-841
556,-842
555,-843
555,-844
555,-845
554,-846
554,-847
553,-848
553,-849
552,-850
552,-851
551,-852
551,-853
551,-854
550,-855
550,-856
549,-857
549,-858
549,-859
548,-860
547,-861
547,-862
547,-863
547,-864
546,-865
546,-866
546,-867
545,-868
545,-869
544,-870
544,-871
543,-872
543,-873
543,-874
543,-875
543,-876
542,-877
542,-878
541,-879
541,-880
540,-881
540,-882
540,-883
540,-884
539,-885
539,-886
538,-887
538,-888
538,-889
537,-890
537,-891
537,-892
537,-893
537,-894
536,-895
535,-896
535,-897
534,-898
