863,-672
862,-672
861,-672
860,-672
859,-672
858,-672
857,-672
856,-672
855,-672
854,-672
853,-672
852,-672
851,-672
850,-672
849,-672
848,-672
847,-672
846,-672
845,-672
844,-671
843,-671
842,-671
841,-671
840,-671
839,-671
838,-671
837,-671
836,-671
835,-671
834,-671
833,-671
832,-671
831,-671
830,-671
829,-671
828,-671
827,-671
826,-671
825,-671
824,-671
823,-671
822,-671
821,-671
820,-671
819,-671
818,-671
817,-671
816,-671
815,-671
814,-671
813,-671
812,-671
811,-671
810,-672
809,-672
808,-672
807,-672
806,-672
805,-672
804,-672
803,-672
802,-672
801,-673
800,-673
799,-673
798,-673
797,-673
796,-673
795,-673
794,-673
793,-674
792,-674
791,-674
790,-674
789,-674
788,-675
787,-675
786,-675
785,-675
784,-675
783,-675
782,-675
781,-675
780,-675
779,-675
778,-676
777,-676
776,-676
775,-676
774,-676
773,-676
772,-676
771,-676
770,-676
769,-677
768,-677
767,-677
766,-678
765,-678
764,-678
763,-678
762,-679
761,-679
760,-679
759,-679
758,-679
757,-679
756,-679
755,-680
754,-680
753,-680
752,-680
751,-681
750,-681
749,-681
748,-681
747,-682
746,-683
745,-683
744,-683
743,-683
742,-683
741,-684
740,-684
739,-684
738,-684
737,-685
736,-685
735,-685
734,-686
733,-686
732,-687
731,-687
730,-688
729,-688
728,-688
727,-689
726,-689
725,-690
724,-690
723,-691
722,-692
721,-692
720,-692
719,-693
718,-694
717,-694
716,-695
715,-695
714,-696
713,-696
712,-696
712,-697
711,-698
710,-698
709,-698
708,-699
707,-700
706,-700
705,-700
705,-701
704,-702
703,-702
703,-703
702,-704
701,-704
700,-704
699,-705
698,-706
697,-707
696,-707
696,-708
695,-709
694,-709
693,-709
692,-710
692,-711
691,-712
690,-712
689,-713
688,-714
687,-715
686,-716
685,-717
684,-718
683,-719
682,-720
681,-721
680,-722
679,-723
678,-723
678,-724
677,-725
676,-726
675,-726
674,-727
673,-728
672,-728
671,-729
670,-729
669,-730
668,-731
667,-731
666,-731
665,-732
664,-732
663,-733
662,-733
661,-733
660,-733
659,-734
658,-734
657,-734
656,-734
655,-734
654,-735
653,-735
652,-735
651,-735
650,-735
649,-735
648,-736
647,-736
646,-736
645,-736
644,-736
643,-736
642,-737
641,-737
640,-737
639,-737
638,-737
637,-737
636,-737
635,-737
634,-737
633,-737
632,-738
631,-738
630,-738
629,-738
628,-738
627,-738
626,-738
625,-738
624,-738
623,-738
622,-739
621,-739
620,-739
619,-739
618,-739
617,-739
616,-739
615,-739
614,-740
613,-740
612,-740
611,-740
610,-740
609,-740
608,-740
607,-741
606,-741
605,-741
604,-741
603,-741
602,-741
601,-742
600,-742
599,-742
598,-742
597,-742
596,-742
595,-743
594,-743
593,-743
592,-743
591,-743
590,-744
589,-744
588,-744
587,-744
586,-744
585,-744
584,-744
583,-744
582,-745
581,-745
580,-745
579,-745
579,-746
579,-747
579,-748
579,-749
579,-750
579,-751
579,-752
578,-753
577,-753
576,-753
575,-753
574,-753
573,-753
572,-754
571,-754
570,-754
569,-754
568,-754
567,-754
566,-754
565,-755
564,-755
563,-755
562,-755
561,-756
560,-756
560,-757
559,-758
559,-759
559,-760
558,-761
557,-761
556,-761
555,-762
554,-762
553,-762
552,-762
551,-762
550,-762
549,-762
548,-761
547,-761
546,-761
545,-761
544,-761
543,-762
542,-762
541,-762
540,-763
539,-764
538,-764
537,-764
536,-765
535,-765
534,-765
533,-765
533,-766
532,-767
532,-768
532,-769
532,-770
531,-771
530,-771
529,-771
528,-772
527,-773
526,-774
525,-774
524,-774
524,-775
524,-776
523,-777
523,-778
522,-779
521,-779
520,-779
519,-779
518,-779
517,-779
516,-779
515,-779
514,-779
513,-779
512,-778
511,-778
510,-778
509,-778
508,-778
507,-778
506,-778
505,-778
504,-778
503,-778
502,-778
501,-778
500,-778
499,-778
498,-778
497,-778
496,-778
495,-778
494,-778
493,-778
492,-778
491,-778
490,-778
489,-778
488,-778
487,-778
486,-778
485,-779
484,-779
483,-779
482,-779
481,-779
480,-779
