1072,-620
1071,-621
1070,-621
1069,-621
1068,-621
1067,-621
1066,-621
1065,-622
1064,-622
1063,-622
1062,-622
1061,-622
1060,-623
1059,-623
1058,-624
1057,-625
1056,-625
1056,-626
1055,-627
1054,-627
1053,-627
1052,-627
1051,-627
1050,-627
1049,-627
1048,-627
1047,-627
1047,-628
1046,-629
1045,-629
1044,-629
1043,-629
1042,-630
1041,-631
1040,-631
1039,-631
1038,-632
1037,-633
1036,-633
1035,-633
1034,-634
1033,-634
1032,-634
1031,-635
1030,-635
1029,-635
1028,-635
1027,-635
1026,-635
1025,-635
1025,-636
1025,-637
1025,-638
1025,-639
1025,-640
1025,-641
1024,-642
1023,-643
1022,-643
1021,-644
1020,-644
1019,-644
1018,-643
1018,-642
1018,-641
1017,-641
1016,-641
1015,-641
1014,-641
1013,-641
1012,-641
1011,-641
1010,-641
1009,-641
1008,-641
1008,-642
1007,-643
1006,-643
1005,-643
1004,-643
1003,-643
1002,-643
1001,-643
1000,-644
999,-644
998,-645
997,-645
996,-645
995,-645
994,-645
993,-646
992,-646
991,-646
990,-647
989,-647
988,-647
987,-648
986,-648
985,-648
984,-649
983,-649
982,-649
981,-650
980,-650
979,-650
978,-650
977,-651
976,-651
975,-651
974,-652
973,-652
972,-653
971,-653
970,-653
969,-654
968,-654
967,-654
966,-654
965,-654
964,-655
963,-655
962,-656
961,-656
960,-656
959,-656
958,-657
957,-658
956,-658
955,-659
954,-659
953,-659
952,-660
951,-660
950,-660
949,-661
948,-661
947,-661
946,-661
945,-662
944,-662
943,-662
942,-663
941,-663
940,-663
939,-664
938,-664
937,-664
936,-665
935,-665
934,-666
933,-666
932,-666
931,-666
930,-667
929,-667
928,-667
927,-667
926,-668
925,-668
924,-668
923,-669
922,-669
921,-669
920,-669
919,-670
918,-670
917,-670
916,-670
915,-671
914,-671
913,-671
912,-672
911,-672
910,-672
909,-672
908,-673
907,-673
906,-673
905,-673
904,-673
903,-673
902,-674
901,-674
900,-674
899,-674
898,-674
897,-674
896,-675
895,-675
894,-675
893,-675
892,-676
891,-676
890,-676
889,-677
888,-677
887,-677
886,-677
885,-677
884,-677
883,-678
882,-678
881,-678
880,-678
879,-678
878,-679
877,-679
876,-679
875,-679
874,-679
873,-679
872,-679
871,-680
870,-680
869,-680
868,-680
867,-680
866,-680
865,-680
864,-680
863,-680
862,-680
861,-680
860,-680
859,-680
858,-680
857,-680
856,-680
855,-680
854,-680
853,-680
852,-680
851,-680
850,-680
849,-680
848,-680
847,-680
846,-680
845,-680
844,-679
843,-679
842,-679
841,-679
840,-679
839,-679
838,-679
837,-678
836,-678
835,-678
834,-678
833,-677
832,-677
831,-677
830,-676
829,-676
828,-675
827,-675
826,-675
825,-675
824,-674
823,-674
822,-673
821,-672
820,-672
819,-672
818,-671
817,-671
816,-670
815,-670
814,-670
813,-670
812,-669
811,-669
810,-668
809,-668
808,-667
807,-667
806,-667
805,-667
804,-666
803,-666
802,-666
801,-665
800,-664
799,-664
798,-664
797,-663
796,-662
795,-662
794,-662
793,-662
792,-662
791,-662
790,-661
789,-660
788,-660
787,-660
786,-660
785,-660
784,-659
783,-659
782,-659
781,-659
780,-659
779,-659
778,-659
777,-658
776,-658
775,-657
774,-657
773,-657
772,-657
771,-656
770,-656
769,-656
768,-655
767,-655
766,-655
765,-655
764,-655
763,-655
762,-655
761,-655
760,-655
759,-654
758,-654
757,-654
756,-654
755,-654
754,-653
753,-653
752,-653
751,-653
750,-653
749,-652
748,-652
747,-652
746,-652
745,-651
744,-651
743,-651
742,-651
741,-651
740,-651
739,-651
738,-651
737,-651
736,-651
735,-651
734,-651
733,-651
732,-651
731,-651
730,-651
729,-651
728,-651
727,-651
726,-651
725,-651
724,-651
723,-651
722,-650
721,-650
720,-650
719,-650
718,-650
717,-650
716,-650
715,-650
714,-650
713,-650
712,-650
711,-650
710,-650
709,-651
708,-651
707,-651
706,-651
705,-651
704,-651
703,-651
702,-650
701,-650
700,-650
699,-650
698,-650
697,-650
696,-650
695,-651
694,-651
693,-651
692,-651
691,-651
690,-651
689,-651
688,-651
687,-652
686,-652
685,-652
684,-652
683,-652
682,-652
681,-652
680,-652
679,-652
678,-652
677,-652
676,-652
675,-652
674,-652
673,-652
672,-653
671,-653
670,-653
669,-653
668,-653
667,-654
666,-654
665,-654
664,-654
663,-654
662,-654
661,-654
660,-655
659,-655
658,-655
657,-655
656,-655
655,-655
654,-656
653,-656
652,-656
651,-657
650,-657
649,-657
648,-658
647,-658
646,-658
645,-658
644,-658
643,-658
642,-658
641,-658
640,-658
639,-659
638,-659
637,-659
636,-659
635,-659
634,-660
633,-660
632,-660
631,-661
630,-661
629,-662
628,-663
627,-663
626,-663
625,-663
624,-663
623,-664
622,-664
621,-664
620,-664
619,-664
618,-664
617,-665
616,-665
615,-665
614,-666
613,-666
612,-666
611,-666
610,-667
609,-667
608,-667
607,-667
606,-668
605,-668
605,-669
604,-670
603,-670
602,-670
601,-670
600,-670
599,-671
598,-671
597,-671
596,-671
595,-672
594,-672
593,-672
592,-673
591,-673
590,-674
589,-674
588,-674
587,-675
586,-675
585,-675
584,-676
583,-676
582,-677
581,-677
580,-678
579,-678
578,-679
577,-679
576,-679
575,-680
574,-680
573,-680
572,-681
571,-681
570,-682
569,-682
568,-683
567,-683
566,-683
565,-684
564,-684
563,-685
562,-686
561,-686
560,-686
559,-687
558,-687
557,-688
556,-688
555,-689
554,-689
553,-690
552,-690
551,-691
550,-691
549,-692
548,-692
547,-693
546,-693
545,-694
544,-694
543,-695
542,-695
541,-696
540,-696
539,-697
538,-698
537,-698
536,-699
535,-699
534,-700
533,-701
532,-701
531,-702
530,-702
529,-703
528,-704
527,-704
526,-705
525,-705
524,-706
523,-707
522,-707
521,-708
520,-709
519,-710
518,-710
517,-711
516,-711
515,-712
514,-713
513,-714
512,-714
511,-715
510,-716
509,-717
508,-718
507,-719
506,-719
505,-719
505,-720
504,-721
503,-721
502,-722
501,-723
500,-723
499,-724
498,-725
497,-726
496,-726
495,-727
494,-728
493,-728
492,-729
491,-730
490,-731
489,-732
488,-732
487,-733
486,-734
485,-735
484,-735
483,-736
482,-737
481,-738
480,-739
479,-740
478,-741
477,-742
476,-742
475,-743
474,-744
473,-745
472,-746
471,-746
471,-747
470,-748
469,-749
468,-749
467,-750
466,-751
465,-752
464,-753
463,-754
462,-755
461,-756
461,-757
460,-758
459,-758
458,-759
458,-760
457,-761
456,-762
455,-762
455,-763
454,-764
453,-765
452,-766
451,-767
450,-768
449,-769
449,-770
448,-771
447,-772
446,-773
445,-774
444,-775
443,-776
443,-777
442,-778
441,-779
440,-780
440,-781
439,-782
438,-783
437,-784
436,-785
435,-786
435,-787
434,-788
433,-789
432,-790
432,-791
431,-792
430,-793
429,-794
428,-795
427,-796
426,-797
426,-798
425,-799
424,-800
423,-801
423,-802
422,-803
421,-804
420,-805
420,-806
419,-807
418,-808
417,-809
416,-810
415,-811
415,-812
414,-813
413,-814
412,-815
411,-816
410,-817
410,-818
409,-819
408,-820
408,-821
407,-822
406,-823
405,-824
405,-825
405,-826
404,-827
403,-828
402,-829
401,-830
401,-831
401,-832
400,-833
399,-834
398,-835
398,-836
397,-837
396,-838
395,-838
394,-838
393,-838
393,-839
393,-840
393,-841
393,-842
394,-842
395,-843
395,-844
395,-845
395,-846
395,-847
395,-848
395,-849
395,-850
395,-851
394,-852
393,-852
393,-853
392,-854
391,-854
