696,-822
697,-823
698,-823
699,-823
700,-823
701,-824
702,-824
703,-824
704,-824
705,-825
706,-825
707,-825
708,-826
709,-826
710,-826
711,-826
712,-827
713,-827
714,-827
715,-828
716,-828
717,-828
718,-828
719,-828
720,-828
721,-829
722,-829
723,-829
724,-830
725,-830
726,-830
727,-831
728,-831
729,-831
730,-832
731,-832
732,-832
733,-832
734,-832
735,-832
736,-832
737,-832
738,-833
739,-833
740,-833
741,-833
742,-834
743,-834
744,-835
745,-835
746,-835
747,-836
748,-836
749,-837
750,-837
751,-837
752,-838
752,-839
753,-839
754,-839
755,-839
756,-839
757,-839
758,-840
759,-841
760,-841
761,-841
762,-841
763,-842
764,-842
765,-842
766,-843
767,-843
768,-843
769,-844
770,-844
771,-844
772,-845
773,-845
774,-846
775,-846
776,-846
777,-846
778,-847
779,-847
780,-847
781,-847
782,-848
783,-848
784,-848
785,-848
786,-849
787,-850
788,-851
788,-852
789,-852
790,-852
791,-852
792,-852
793,-852
794,-853
795,-853
796,-853
797,-853
798,-853
799,-854
800,-854
801,-854
802,-854
803,-854
804,-854
805,-854
806,-854
807,-854
808,-855
809,-855
810,-855
811,-855
812,-855
813,-855
814,-855
815,-855
816,-855
817,-855
818,-855
819,-855
820,-855
821,-855
822,-855
823,-855
824,-855
825,-855
826,-855
827,-855
828,-855
829,-854
830,-853
831,-853
832,-853
833,-853
834,-853
835,-853
836,-853
837,-853
838,-853
839,-853
840,-853
841,-852
842,-852
843,-852
844,-851
845,-851
845,-850
846,-849
847,-849
848,-849
849,-849
850,-849
851,-849
852,-848
853,-848
854,-848
855,-848
856,-848
857,-848
858,-847
859,-846
860,-846
861,-846
862,-846
863,-846
864,-846
865,-846
866,-846
867,-846
868,-846
869,-845
870,-845
871,-845
871,-844
872,-843
873,-842
874,-842
875,-842
876,-842
877,-842
878,-841
879,-841
880,-840
881,-840
882,-840
883,-840
884,-840
885,-839
886,-839
887,-839
888,-838
889,-838
890,-838
891,-837
892,-837
893,-837
894,-836
895,-836
896,-835
897,-835
898,-834
899,-834
900,-834
901,-834
902,-834
903,-833
904,-832
905,-831
906,-831
907,-830
908,-830
909,-830
910,-830
911,-829
912,-829
913,-829
914,-829
915,-828
916,-827
917,-827
918,-826
919,-826
920,-825
921,-824
922,-824
923,-824
923,-823
924,-822
925,-822
926,-822
927,-822
928,-822
929,-821
930,-820
931,-820
932,-819
933,-819
934,-818
935,-818
936,-818
937,-817
938,-817
938,-816
939,-815
940,-814
941,-813
942,-813
943,-813
944,-812
945,-811
946,-811
947,-810
948,-810
949,-810
950,-810
951,-810
952,-809
953,-809
954,-808
955,-807
956,-807
957,-806
958,-806
959,-805
960,-805
961,-804
962,-804
963,-803
964,-803
965,-802
966,-802
967,-801
967,-800
968,-799
969,-799
970,-799
971,-799
972,-799
973,-799
974,-798
975,-797
976,-796
977,-795
978,-795
979,-795
980,-794
981,-794
982,-793
983,-793
984,-792
985,-792
986,-791
987,-791
988,-790
989,-789
990,-789
991,-788
992,-788
993,-787
994,-787
995,-786
996,-785
997,-785
998,-784
999,-784
1000,-784
1001,-783
1002,-782
1003,-782
1004,-781
1005,-781
1006,-780
1007,-780
1008,-779
1009,-779
1010,-778
1011,-777
1012,-777
1013,-776
1014,-775
1015,-775
1016,-774
1017,-774
1018,-773
1019,-772
1020,-772
1021,-771
1022,-771
1023,-771
1024,-771
1025,-770
1026,-769
1027,-769
1028,-768
1029,-768
1030,-768
1031,-768
1032,-767
1033,-767
1034,-766
1035,-765
1036,-765
1037,-765
1038,-765
1039,-765
1040,-765
1040,-764
1041,-763
1042,-763
1043,-763
1044,-763
1045,-763
1045,-762
1045,-761
1046,-760
1047,-760
1048,-760
1049,-760
1050,-759
1051,-759
1052,-759
1052,-758
1052,-757
1053,-756
1054,-756
1055,-755
1056,-755
1057,-755
1058,-754
1059,-753
1060,-753
1061,-753
1062,-753
1062,-752
1063,-751
1064,-751
1065,-751
1066,-751
1066,-750
1067,-749
1068,-749
1069,-749
1069,-748
1070,-747
1071,-747
1072,-747
1072,-746
1072,-745
1073,-744
1074,-744
1075,-743
1075,-742
1075,-741
1075,-740
1076,-739
1077,-738
1077,-737
1078,-736
1078,-735
1078,-734
1078,-733
1079,-732
1079,-731
1079,-730
1079,-729
1079,-728
1078,-727
1077,-727
1076,-726
1075,-725
1074,-724
1073,-723
1072,-723
1071,-722
1070,-721
1069,-720
1068,-719
1067,-718
1066,-718
1065,-717
1064,-716
1063,-715
1062,-715
1061,-714
1060,-714
1059,-713
1058,-713
1057,-712
1056,-711
1055,-711
1054,-710
1053,-710
1052,-709
1051,-708
1050,-708
1049,-707
1048,-706
1047,-706
1046,-705
1045,-705
1044,-704
1043,-704
1042,-703
1041,-703
1040,-702
1039,-701
1038,-701
1037,-700
1036,-700
1035,-699
1034,-699
1033,-698
1032,-698
1031,-698
1030,-697
1029,-697
1028,-696
1027,-696
1026,-695
1025,-695
1024,-694
1023,-694
1022,-693
1021,-693
1020,-692
1019,-692
1018,-692
1017,-691
1016,-691
1015,-690
1014,-690
1013,-690
1012,-689
1011,-689
1010,-688
1009,-688
1008,-688
1007,-688
1006,-687
1005,-687
1004,-687
1003,-686
1002,-686
1001,-686
1000,-686
999,-685
998,-684
997,-684
996,-684
995,-683
994,-683
993,-683
992,-682
991,-682
990,-682
989,-681
988,-681
987,-681
986,-680
985,-680
984,-680
983,-679
982,-679
981,-679
980,-678
979,-678
978,-678
977,-678
976,-678
975,-677
974,-677
973,-677
972,-677
971,-677
970,-677
969,-676
968,-675
968,-674
967,-674
966,-673
965,-673
964,-673
963,-673
962,-672
961,-672
960,-671
959,-671
958,-671
957,-670
956,-670
955,-670
954,-670
953,-670
952,-669
951,-669
950,-668
949,-668
948,-667
947,-667
946,-667
945,-667
944,-666
943,-666
942,-666
941,-666
940,-665
939,-665
938,-664
937,-664
936,-664
935,-664
934,-663
933,-663
932,-663
931,-663
930,-662
929,-662
928,-662
927,-661
926,-661
925,-660
924,-660
923,-660
922,-660
921,-660
920,-659
919,-659
918,-659
917,-658
916,-658
915,-658
914,-657
913,-657
912,-656
911,-656
910,-656
909,-656
908,-655
907,-655
906,-655
905,-655
904,-655
903,-654
902,-654
901,-654
900,-654
899,-654
898,-653
897,-653
896,-653
895,-653
894,-653
893,-652
892,-652
891,-652
890,-652
889,-652
888,-651
887,-651
886,-651
885,-651
884,-651
883,-650
882,-650
881,-650
880,-650
879,-650
878,-650
877,-650
876,-650
875,-650
874,-649
873,-649
872,-649
871,-649
870,-648
869,-648
868,-648
867,-648
866,-648
865,-648
864,-648
863,-648
862,-648
861,-648
860,-648
859,-648
858,-648
857,-648
856,-648
855,-648
854,-647
853,-647
852,-647
851,-647
850,-647
849,-647
848,-647
847,-647
846,-646
845,-646
844,-646
843,-646
842,-646
841,-646
840,-646
839,-646
838,-646
837,-646
836,-646
835,-646
834,-646
833,-646
832,-646
831,-646
830,-646
829,-646
828,-646
827,-646
826,-646
825,-646
824,-646
823,-646
822,-647
821,-647
820,-647
819,-647
818,-646
817,-646
816,-646
815,-646
814,-646
813,-647
812,-647
811,-647
810,-647
809,-647
808,-647
807,-647
806,-647
805,-647
804,-647
803,-647
802,-647
801,-647
800,-647
799,-647
798,-647
797,-647
796,-647
795,-647
794,-647
793,-647
792,-647
791,-647
790,-647
789,-648
788,-648
787,-648
786,-648
785,-648
784,-648
783,-648
782,-649
781,-649
780,-649
779,-649
778,-649
777,-649
776,-649
775,-649
774,-650
773,-650
772,-650
771,-650
770,-650
769,-650
768,-650
767,-651
766,-651
765,-651
764,-651
763,-651
762,-651
761,-651
760,-652
759,-652
758,-652
757,-652
756,-652
755,-653
754,-653
753,-653
752,-653
751,-654
750,-654
749,-654
748,-655
747,-655
746,-655
745,-655
744,-655
743,-655
742,-656
741,-656
740,-656
739,-656
738,-657
737,-657
736,-657
735,-658
734,-658
733,-658
732,-659
731,-659
730,-659
729,-659
728,-659
727,-660
726,-660
725,-661
724,-661
723,-661
722,-662
721,-662
720,-662
719,-663
718,-664
717,-664
716,-664
715,-664
714,-664
713,-665
712,-665
711,-666
710,-666
709,-666
708,-667
707,-667
706,-667
705,-668
704,-668
703,-669
702,-669
701,-670
700,-671
699,-671
698,-671
697,-672
696,-673
695,-673
694,-674
693,-674
692,-675
691,-676
690,-676
689,-677
688,-677
687,-678
686,-678
685,-679
684,-679
683,-680
682,-681
681,-681
680,-682
679,-683
678,-683
677,-683
676,-684
675,-685
674,-686
673,-687
672,-687
671,-688
670,-689
669,-689
668,-690
667,-691
666,-691
665,-692
664,-692
663,-693
663,-694
662,-695
661,-695
660,-695
660,-696
659,-697
658,-698
657,-698
656,-699
655,-700
654,-701
653,-702
652,-703
652,-704
651,-705
650,-706
649,-706
648,-707
647,-708
646,-709
645,-710
644,-711
644,-712
643,-713
642,-714
641,-715
640,-715
640,-716
639,-717
638,-718
637,-719
636,-720
635,-721
634,-722
633,-723
632,-723
631,-724
630,-725
629,-725
628,-726
627,-726
626,-727
625,-727
624,-728
623,-728
622,-729
621,-729
620,-730
619,-730
618,-731
617,-731
616,-731
615,-732
614,-732
613,-732
612,-733
611,-733
610,-733
609,-734
608,-734
607,-735
606,-735
605,-735
604,-735
603,-736
602,-736
601,-736
600,-737
599,-737
598,-737
597,-737
596,-738
595,-738
594,-738
593,-739
592,-739
591,-739
590,-740
589,-740
588,-740
587,-740
586,-741
585,-741
584,-741
583,-741
582,-742
581,-742
580,-742
579,-743
578,-743
577,-743
576,-744
575,-744
574,-744
573,-745
572,-745
571,-745
570,-745
569,-746
568,-746
567,-746
566,-747
565,-747
564,-747
563,-748
562,-748
561,-748
560,-749
559,-749
558,-749
557,-750
556,-750
555,-750
554,-750
553,-751
552,-751
551,-751
550,-752
549,-752
548,-752
547,-753
546,-753
545,-754
544,-754
543,-754
542,-755
541,-755
540,-755
539,-756
538,-756
537,-756
536,-757
535,-757
534,-757
533,-758
532,-758
531,-758
530,-759
529,-759
528,-759
527,-760
526,-760
525,-761
524,-761
523,-761
522,-762
521,-762
520,-762
519,-763
518,-763
517,-764
516,-764
515,-764
514,-765
513,-765
512,-766
511,-766
510,-766
509,-767
508,-767
507,-768
506,-768
505,-768
504,-769
503,-769
502,-769
501,-770
500,-770
499,-770
498,-771
497,-771
496,-772
495,-772
494,-772
493,-773
492,-773
491,-774
490,-774
489,-775
488,-775
487,-775
486,-775
485,-776
484,-776
483,-777
482,-777
481,-778
480,-778
479,-778
478,-778
477,-779
476,-780
475,-780
474,-781
473,-781
472,-781
471,-782
470,-782
469,-782
468,-782
467,-783
466,-783
465,-783
465,-784
464,-785
463,-785
462,-785
461,-786
460,-786
459,-787
458,-787
457,-788
456,-788
455,-789
454,-789
453,-790
452,-791
451,-791
450,-791
449,-792
448,-792
447,-793
446,-794
445,-794
444,-795
443,-795
442,-795
441,-796
440,-797
440,-798
439,-799
438,-799
437,-799
436,-799
435,-800
434,-801
434,-802
433,-803
432,-804
431,-805
431,-806
430,-807
430,-808
429,-809
428,-810
428,-811
427,-812
427,-813
426,-814
425,-815
425,-816
424,-817
423,-818
