959,-724
960,-724
961,-723
962,-723
963,-723
964,-723
965,-723
966,-723
967,-723
968,-723
969,-723
970,-722
971,-722
972,-722
973,-722
974,-722
975,-722
976,-722
977,-722
978,-722
979,-721
980,-721
981,-721
982,-720
983,-720
984,-720
985,-720
986,-720
987,-720
988,-720
989,-720
990,-720
991,-720
992,-719
993,-719
994,-719
995,-719
996,-718
997,-718
998,-718
999,-718
1000,-718
1001,-718
1002,-718
1003,-718
1004,-718
1005,-718
1006,-718
1007,-718
1008,-718
1009,-718
1010,-718
1011,-718
1012,-718
1013,-718
1014,-717
1015,-717
1016,-716
1017,-716
1018,-716
1019,-716
1020,-716
1021,-716
1022,-716
1023,-716
1024,-716
1025,-716
1026,-716
1027,-716
1028,-716
1029,-715
1030,-715
1031,-715
1032,-715
1033,-715
1034,-715
1035,-715
1036,-715
1037,-715
1038,-715
1039,-715
1040,-715
1041,-715
1042,-715
1043,-715
1044,-715
1045,-715
1046,-715
1047,-715
1048,-715
1049,-715
1050,-715
1051,-715
1052,-714
1053,-714
1054,-714
1055,-714
1056,-714
1057,-714
1058,-715
1059,-715
1060,-715
1061,-715
1062,-715
1063,-715
1064,-715
1065,-715
1066,-714
1067,-714
1068,-714
1069,-714
1070,-714
1071,-714
1072,-714
1073,-714
1074,-713
1075,-713
1076,-713
1077,-713
1077,-712
1078,-711
1079,-711
1080,-711
1081,-711
1082,-710
1083,-710
1084,-710
1085,-710
1086,-710
1087,-710
1088,-710
1089,-710
1089,-709
1089,-708
1089,-707
1089,-706
1088,-706
1087,-706
1086,-705
1086,-704
1086,-703
1087,-702
1088,-702
1089,-702
1089,-701
1089,-700
1089,-699
1089,-698
1088,-697
1087,-697
1086,-696
1086,-695
1085,-694
1085,-693
1085,-692
1085,-691
1085,-690
1085,-689
1085,-688
1085,-687
1085,-686
1085,-685
1085,-684
1085,-683
1085,-682
1085,-681
1085,-680
1084,-679
1084,-678
1084,-677
1084,-676
1084,-675
1084,-674
1083,-673
1083,-672
1083,-671
1083,-670
1083,-669
1083,-668
1083,-667
1082,-667
1081,-667
1080,-667
1079,-667
1078,-667
1077,-667
1076,-668
1075,-668
1074,-668
1073,-668
1072,-668
1071,-668
1070,-668
1069,-668
1068,-668
1067,-668
1066,-668
1065,-668
1064,-668
1063,-668
1062,-668
1061,-669
1060,-669
1059,-669
1058,-669
1057,-669
1056,-669
1055,-669
1054,-669
1053,-669
1052,-669
1051,-669
1051,-670
1051,-671
1050,-672
1049,-672
1048,-672
1047,-672
1046,-672
1045,-672
1044,-671
1043,-671
1042,-671
1041,-671
1040,-671
1039,-671
1038,-672
1037,-672
1036,-672
1035,-672
1034,-673
1033,-673
1032,-673
1031,-673
1030,-673
1029,-673
1028,-674
1027,-674
1026,-674
1025,-674
1024,-674
1023,-674
1022,-675
1021,-675
1020,-675
1019,-675
1018,-675
1017,-675
1016,-675
1015,-675
1014,-676
1013,-676
1012,-677
1011,-677
1010,-677
1009,-677
1008,-677
1007,-677
1006,-677
1005,-677
1004,-678
1003,-678
1002,-679
1001,-679
1000,-679
999,-680
998,-681
997,-681
996,-681
995,-681
994,-681
993,-681
992,-681
991,-681
991,-682
990,-683
989,-683
988,-683
987,-683
986,-684
985,-684
984,-684
983,-684
982,-684
981,-685
980,-685
979,-685
978,-685
977,-685
976,-685
975,-685
974,-685
974,-686
973,-687
972,-687
971,-687
970,-688
969,-688
968,-688
967,-688
966,-688
965,-688
964,-688
963,-689
962,-689
961,-689
960,-689
959,-689
958,-689
957,-689
956,-689
955,-689
954,-689
953,-689
952,-689
951,-688
951,-687
950,-687
949,-686
948,-686
947,-686
946,-686
945,-686
944,-686
943,-687
942,-687
941,-687
940,-687
939,-687
938,-687
937,-687
936,-687
935,-687
934,-687
933,-687
932,-687
931,-687
930,-687
929,-687
928,-687
927,-687
926,-687
925,-687
924,-687
923,-687
922,-687
921,-687
920,-687
919,-687
918,-687
917,-687
916,-687
915,-687
914,-687
913,-687
912,-686
911,-686
910,-686
909,-686
908,-686
907,-685
906,-685
905,-685
904,-684
903,-684
902,-684
901,-683
900,-682
899,-681
898,-681
897,-680
896,-680
895,-680
894,-679
894,-678
893,-677
892,-677
891,-677
890,-677
889,-677
888,-678
887,-678
886,-678
885,-678
884,-677
883,-677
882,-676
882,-675
882,-674
882,-673
881,-673
880,-672
880,-671
879,-670
878,-669
877,-669
876,-668
875,-667
874,-667
873,-666
872,-665
871,-665
870,-664
869,-664
868,-663
867,-663
866,-662
865,-662
864,-661
863,-661
862,-660
861,-660
860,-659
859,-659
858,-659
857,-658
856,-657
855,-656
854,-656
853,-656
852,-655
851,-655
850,-654
849,-654
848,-653
847,-653
846,-652
845,-652
844,-651
843,-651
842,-651
841,-650
840,-650
839,-649
838,-649
837,-648
836,-648
835,-647
834,-647
833,-647
832,-647
831,-646
830,-645
829,-645
828,-645
827,-644
826,-644
825,-644
824,-644
823,-643
822,-643
821,-643
820,-642
819,-642
818,-642
817,-642
816,-641
815,-641
814,-641
813,-641
812,-640
811,-640
810,-640
809,-640
808,-640
807,-639
806,-639
805,-639
804,-639
803,-639
802,-639
801,-638
800,-638
799,-638
798,-638
797,-637
796,-637
795,-637
794,-637
793,-636
792,-636
791,-636
790,-636
789,-636
788,-636
787,-636
786,-636
785,-635
784,-635
783,-635
782,-635
781,-635
780,-635
779,-634
778,-634
777,-634
776,-634
775,-634
774,-634
773,-634
772,-634
771,-633
770,-633
769,-633
768,-633
767,-633
766,-633
765,-633
764,-633
763,-633
762,-633
761,-633
760,-633
759,-633
758,-632
757,-632
756,-632
755,-632
754,-632
753,-632
752,-632
751,-632
750,-632
749,-632
748,-632
747,-632
746,-632
745,-632
744,-632
743,-632
742,-632
741,-633
740,-633
739,-633
738,-633
737,-633
736,-633
735,-633
734,-633
733,-633
732,-633
731,-633
730,-633
729,-633
728,-633
727,-633
726,-633
725,-633
724,-633
723,-633
722,-634
721,-635
720,-635
719,-635
718,-635
717,-635
716,-635
715,-635
714,-635
713,-635
712,-636
711,-636
710,-636
709,-636
708,-636
707,-636
706,-636
705,-636
704,-636
703,-636
702,-636
701,-636
700,-636
699,-637
698,-637
697,-637
696,-637
695,-637
694,-637
693,-637
692,-637
691,-637
690,-637
689,-637
688,-638
687,-638
686,-638
685,-638
684,-639
683,-639
682,-639
681,-639
680,-639
679,-639
678,-639
677,-639
676,-640
675,-640
674,-640
673,-640
672,-640
671,-641
670,-641
669,-641
668,-642
667,-642
666,-642
665,-642
664,-643
663,-643
662,-643
661,-644
660,-644
659,-644
658,-645
657,-645
656,-645
655,-645
654,-646
653,-646
652,-646
651,-646
650,-647
649,-647
648,-647
647,-648
646,-648
645,-648
644,-648
643,-649
642,-649
641,-649
640,-650
639,-650
638,-651
637,-651
636,-652
635,-652
634,-652
633,-652
632,-652
631,-653
630,-654
629,-654
628,-654
627,-655
626,-655
625,-655
624,-656
623,-656
622,-657
621,-657
620,-658
619,-658
618,-659
617,-659
616,-659
615,-660
614,-660
613,-660
612,-660
611,-660
610,-661
609,-662
608,-663
607,-663
606,-663
605,-664
604,-664
603,-665
602,-665
601,-666
600,-666
599,-666
598,-666
597,-667
596,-668
595,-668
594,-668
594,-669
593,-670
592,-670
591,-671
590,-671
589,-671
588,-672
587,-672
586,-673
585,-674
584,-674
583,-675
582,-675
581,-676
580,-676
579,-677
578,-677
577,-678
576,-679
575,-679
574,-679
573,-680
572,-680
571,-681
570,-681
569,-682
568,-683
567,-683
566,-684
565,-685
564,-685
563,-685
562,-686
561,-687
560,-687
559,-688
558,-688
557,-689
556,-690
555,-690
554,-691
553,-691
552,-692
551,-692
550,-693
549,-694
548,-695
547,-695
546,-696
545,-697
544,-697
543,-698
542,-699
541,-700
540,-700
539,-701
538,-702
537,-702
536,-703
535,-704
534,-704
533,-705
532,-706
531,-706
530,-707
529,-708
528,-709
527,-710
526,-711
525,-712
524,-712
523,-713
522,-714
522,-715
521,-716
520,-716
519,-717
518,-718
517,-718
516,-719
515,-720
514,-721
513,-722
512,-723
511,-723
510,-724
509,-725
508,-725
508,-726
507,-727
506,-727
505,-728
504,-729
503,-730
502,-730
502,-731
501,-732
500,-732
499,-733
498,-733
498,-734
497,-735
496,-736
495,-737
494,-737
493,-737
492,-738
491,-739
490,-740
489,-741
488,-742
487,-743
486,-744
485,-745
484,-745
484,-746
483,-747
482,-748
481,-748
480,-749
479,-749
479,-750
478,-751
477,-752
476,-753
475,-754
474,-755
473,-756
472,-757
471,-758
470,-759
469,-759
468,-760
467,-761
466,-762
465,-763
464,-764
463,-764
463,-765
462,-766
461,-767
460,-768
459,-769
458,-769
457,-770
456,-771
455,-772
454,-773
453,-774
452,-775
451,-776
450,-777
449,-778
448,-779
447,-780
446,-780
446,-781
445,-782
445,-783
444,-784
443,-784
443,-785
442,-786
441,-786
440,-787
440,-788
439,-789
438,-789
438,-790
437,-791
436,-792
435,-793
434,-794
433,-795
433,-796
432,-797
431,-798
430,-799
429,-800
429,-801
428,-802
427,-803
426,-804
426,-805
425,-806
424,-807
423,-808
422,-809
421,-810
420,-811
419,-811
419,-812
418,-813
418,-814
417,-815
416,-816
415,-817
415,-818
415,-819
414,-820
414,-821
414,-822
414,-823
413,-824
