705,-834
706,-835
706,-836
707,-836
708,-836
709,-836
710,-836
711,-836
712,-836
713,-837
714,-837
715,-838
715,-839
715,-840
715,-841
715,-842
715,-843
715,-844
715,-845
715,-846
715,-847
715,-848
715,-849
715,-850
716,-851
717,-852
718,-853
718,-854
719,-855
719,-856
719,-857
720,-858
721,-858
722,-859
722,-860
722,-861
723,-861
724,-862
725,-863
726,-863
727,-864
727,-865
727,-866
728,-867
728,-868
729,-869
730,-870
730,-871
731,-872
732,-873
733,-874
734,-875
734,-876
734,-877
735,-877
736,-878
737,-879
738,-880
739,-881
740,-882
740,-883
741,-884
742,-885
743,-885
744,-886
744,-887
745,-887
746,-888
747,-889
748,-890
749,-891
749,-892
750,-893
751,-894
752,-895
753,-895
754,-896
755,-897
756,-898
756,-899
757,-900
758,-900
759,-901
760,-901
761,-902
762,-903
763,-904
764,-905
764,-906
765,-906
766,-907
767,-908
767,-909
768,-909
769,-909
770,-909
771,-910
771,-911
772,-911
773,-911
774,-912
774,-913
775,-914
776,-915
777,-916
778,-917
779,-917
780,-918
781,-918
782,-919
782,-920
783,-920
784,-921
784,-922
785,-922
786,-923
787,-924
788,-925
788,-926
789,-926
790,-927
791,-927
792,-928
793,-929
794,-929
795,-930
796,-930
797,-931
797,-932
798,-932
799,-933
800,-933
801,-934
802,-934
803,-935
804,-936
805,-936
806,-937
807,-938
808,-938
809,-938
810,-938
811,-938
812,-939
813,-940
814,-941
815,-942
815,-943
816,-943
817,-943
818,-944
819,-945
820,-945
821,-946
822,-946
823,-947
824,-947
825,-948
826,-949
827,-950
828,-950
829,-950
830,-950
831,-951
832,-952
833,-952
834,-953
835,-953
836,-954
837,-955
838,-955
839,-955
840,-956
841,-956
842,-956
843,-956
844,-957
844,-958
845,-958
846,-958
847,-959
848,-959
849,-959
850,-960
851,-961
852,-961
853,-961
854,-962
855,-962
856,-963
857,-963
858,-963
859,-964
860,-965
861,-965
862,-966
863,-966
864,-967
865,-967
866,-968
867,-968
868,-969
869,-969
870,-970
871,-970
872,-971
873,-971
874,-972
875,-972
876,-973
876,-974
877,-974
878,-975
879,-976
880,-976
881,-977
882,-977
883,-978
884,-978
885,-978
886,-979
887,-979
888,-979
889,-980
890,-980
891,-980
892,-981
892,-982
892,-983
893,-983
894,-983
895,-983
896,-983
897,-984
898,-984
899,-985
900,-985
901,-986
902,-987
903,-987
904,-988
905,-988
906,-988
907,-988
908,-988
909,-989
910,-990
910,-991
911,-991
912,-991
913,-991
914,-992
915,-993
916,-993
917,-994
918,-994
919,-994
920,-995
921,-995
922,-996
923,-996
924,-997
925,-997
926,-998
927,-999
928,-1000
929,-1000
930,-1000
931,-1000
932,-1001
933,-1002
934,-1002
935,-1002
936,-1003
937,-1004
938,-1004
939,-1004
940,-1004
941,-1005
942,-1006
943,-1006
944,-1006
945,-1006
946,-1006
947,-1007
948,-1007
949,-1008
950,-1008
951,-1008
952,-1009
953,-1010
954,-1010
955,-1011
956,-1011
957,-1011
958,-1011
959,-1011
960,-1011
961,-1011
962,-1011
963,-1011
964,-1011
965,-1011
966,-1012
966,-1013
967,-1013
968,-1013
969,-1013
970,-1013
971,-1013
972,-1012
973,-1011
973,-1010
973,-1009
973,-1008
973,-1007
974,-1006
974,-1005
974,-1004
974,-1003
974,-1002
974,-1001
974,-1000
974,-999
974,-998
975,-997
976,-997
977,-997
977,-996
977,-995
977,-994
977,-993
977,-992
977,-991
977,-990
976,-989
976,-988
975,-987
974,-986
974,-985
974,-984
973,-983
973,-982
973,-981
972,-980
972,-979
971,-978
970,-977
970,-976
970,-975
970,-974
969,-973
969,-972
969,-971
968,-970
968,-969
968,-968
967,-967
967,-966
967,-965
966,-964
966,-963
966,-962
965,-961
965,-960
965,-959
965,-958
965,-957
964,-956
964,-955
964,-954
963,-953
963,-952
963,-951
962,-950
962,-949
962,-948
961,-947
961,-946
961,-945
960,-944
960,-943
960,-942
959,-941
959,-940
959,-939
958,-938
958,-937
958,-936
958,-935
958,-934
957,-933
957,-932
956,-931
956,-930
956,-929
955,-928
955,-927
955,-926
954,-925
954,-924
954,-923
953,-922
953,-921
953,-920
953,-919
953,-918
952,-917
951,-916
951,-915
951,-914
950,-913
950,-912
950,-911
949,-910
949,-909
949,-908
949,-907
948,-906
948,-905
947,-904
947,-903
947,-902
947,-901
947,-900
946,-899
946,-898
945,-897
945,-896
945,-895
944,-894
944,-893
944,-892
943,-891
943,-890
942,-889
942,-888
941,-887
941,-886
941,-885
941,-884
940,-883
940,-882
940,-881
940,-880
939,-879
939,-878
939,-877
938,-876
938,-875
938,-874
937,-873
937,-872
936,-871
936,-870
935,-869
935,-868
935,-867
935,-866
935,-865
934,-864
934,-863
933,-862
933,-861
932,-860
932,-859
932,-858
931,-857
931,-856
931,-855
931,-854
930,-853
929,-852
929,-851
929,-850
928,-849
928,-848
927,-847
927,-846
926,-845
926,-844
925,-843
925,-842
925,-841
924,-840
924,-839
924,-838
923,-837
923,-836
922,-835
922,-834
921,-833
920,-832
920,-831
920,-830
920,-829
919,-828
918,-827
918,-826
917,-825
917,-824
916,-823
915,-822
914,-821
914,-820
913,-819
913,-818
913,-817
912,-816
912,-815
911,-814
910,-813
909,-812
909,-811
909,-810
908,-809
908,-808
907,-807
907,-806
906,-805
905,-804
905,-803
904,-802
904,-801
903,-800
903,-799
902,-798
901,-797
901,-796
900,-795
900,-794
899,-793
898,-792
897,-791
897,-790
896,-789
896,-788
895,-787
894,-786
894,-785
893,-784
892,-783
891,-782
891,-781
891,-780
890,-779
889,-778
888,-777
888,-776
887,-775
886,-774
885,-773
885,-772
884,-771
883,-770
883,-769
882,-768
881,-767
881,-766
880,-766
879,-765
879,-764
878,-763
877,-762
876,-761
875,-760
875,-759
874,-758
873,-757
872,-756
872,-755
871,-755
870,-754
870,-753
869,-752
868,-751
867,-750
866,-749
865,-748
865,-747
864,-746
863,-746
862,-745
862,-744
861,-743
860,-742
859,-741
859,-740
858,-739
857,-738
856,-737
855,-736
854,-735
854,-734
853,-734
852,-733
852,-732
851,-731
850,-730
849,-730
848,-729
848,-728
847,-727
846,-727
845,-726
844,-725
843,-724
842,-724
841,-723
840,-722
839,-721
839,-720
838,-720
837,-719
836,-718
835,-717
834,-716
833,-715
832,-714
831,-713
830,-713
829,-712
828,-711
827,-710
826,-710
825,-709
824,-708
823,-707
822,-706
821,-705
820,-704
819,-704
818,-703
817,-702
816,-701
815,-700
814,-699
813,-698
812,-698
811,-697
810,-696
809,-695
808,-695
807,-694
806,-693
805,-692
804,-691
803,-691
802,-690
801,-690
800,-689
799,-688
798,-687
797,-687
796,-686
795,-685
794,-685
793,-684
792,-683
791,-683
790,-683
789,-682
788,-681
787,-680
786,-680
785,-679
784,-679
783,-678
782,-678
781,-677
780,-676
779,-676
778,-675
777,-675
776,-674
775,-674
774,-674
773,-673
773,-672
772,-672
771,-671
770,-671
769,-671
768,-670
767,-669
766,-669
765,-668
764,-668
763,-668
762,-667
761,-667
760,-666
759,-666
758,-666
757,-666
756,-665
755,-664
754,-664
753,-664
752,-663
751,-662
750,-662
749,-662
748,-662
747,-661
746,-661
745,-661
744,-660
743,-659
742,-659
741,-659
740,-659
739,-658
738,-658
737,-658
736,-658
735,-657
734,-657
733,-656
732,-656
731,-656
730,-656
729,-655
728,-655
727,-655
726,-655
725,-655
724,-654
723,-654
722,-654
721,-654
720,-654
719,-653
718,-653
717,-653
716,-653
715,-653
714,-652
713,-652
712,-652
711,-652
710,-652
709,-652
708,-651
707,-651
706,-651
705,-650
704,-650
703,-650
702,-650
701,-650
700,-650
699,-649
698,-649
697,-649
696,-649
695,-649
694,-648
693,-648
692,-647
691,-647
690,-646
689,-646
688,-645
687,-645
686,-644
685,-643
684,-642
683,-642
682,-641
681,-641
680,-640
679,-639
678,-639
677,-638
676,-637
675,-636
674,-635
673,-635
672,-634
671,-633
670,-632
669,-631
668,-630
667,-629
666,-629
665,-628
664,-627
663,-626
662,-625
661,-624
660,-623
659,-622
658,-622
657,-621
656,-620
655,-619
654,-618
653,-617
652,-616
651,-615
650,-614
649,-613
648,-612
647,-611
646,-610
645,-609
644,-608
643,-607
642,-606
641,-605
640,-604
639,-603
638,-602
637,-601
636,-600
635,-599
634,-598
633,-597
632,-596
631,-595
630,-594
629,-593
628,-592
627,-591
626,-590
625,-589
625,-588
624,-588
623,-587
622,-586
621,-585
621,-584
620,-584
619,-583
618,-582
617,-581
616,-580
615,-579
615,-578
614,-578
613,-577
612,-576
611,-575
611,-574
610,-573
609,-572
608,-571
607,-570
606,-569
605,-568
605,-567
604,-566
603,-565
602,-564
601,-563
600,-562
600,-561
599,-560
598,-559
597,-558
597,-557
596,-556
595,-555
594,-554
594,-553
593,-552
592,-551
592,-550
591,-549
590,-548
589,-547
589,-546
588,-545
587,-544
587,-543
586,-542
586,-541
585,-540
585,-539
584,-538
583,-537
583,-536
582,-535
582,-534
581,-533
581,-532
580,-531
580,-530
579,-529
579,-528
578,-527
577,-526
577,-525
576,-524
576,-523
575,-522
575,-521
574,-520
574,-519
573,-518
573,-517
572,-516
571,-515
570,-514
570,-513
569,-512
568,-511
567,-510
566,-509
566,-508
565,-507
564,-507
563,-506
562,-505
561,-505
560,-505
559,-504
558,-503
557,-502
557,-501
557,-500
557,-499
557,-498
556,-498
555,-498
554,-498
553,-497
552,-496
552,-495
552,-494
551,-494
550,-494
549,-494
548,-494
547,-494
546,-493
546,-492
546,-491
546,-490
546,-489
545,-489
544,-489
543,-489
542,-489
541,-489
541,-490
541,-491
541,-492
541,-493
542,-493
543,-493
544,-494
544,-495
544,-496
544,-497
543,-498
542,-498
541,-498
540,-498
539,-498
538,-498
537,-498
536,-499
535,-499
534,-499
533,-499
532,-499
531,-499
531,-500
531,-501
531,-502
530,-503
529,-503
528,-503
527,-504
526,-505
526,-506
525,-507
524,-508
