889,-840
890,-840
891,-840
892,-840
893,-840
894,-839
895,-839
896,-839
897,-839
898,-838
899,-838
900,-838
901,-838
902,-838
903,-838
904,-838
905,-838
906,-838
907,-838
908,-837
909,-837
910,-836
911,-836
912,-836
913,-835
914,-835
915,-835
916,-835
917,-835
918,-835
919,-835
920,-835
921,-834
922,-833
923,-833
924,-833
925,-832
926,-832
927,-832
928,-831
929,-831
930,-831
931,-831
932,-831
933,-831
934,-831
935,-831
936,-830
937,-830
938,-829
939,-829
940,-829
941,-828
942,-828
943,-828
943,-827
944,-826
945,-825
946,-825
947,-825
948,-825
949,-825
950,-825
951,-825
951,-824
951,-823
952,-822
953,-822
954,-822
955,-822
956,-822
957,-822
958,-822
959,-821
960,-821
961,-821
962,-821
963,-820
964,-819
965,-818
966,-818
967,-818
968,-818
968,-817
969,-816
970,-816
971,-816
972,-816
973,-816
974,-816
975,-816
976,-815
977,-814
978,-814
979,-814
980,-814
981,-814
982,-814
983,-814
984,-813
985,-813
986,-812
987,-812
988,-811
989,-810
990,-809
991,-809
992,-809
992,-808
992,-807
993,-806
994,-806
995,-805
996,-805
997,-805
998,-805
999,-805
1000,-805
1001,-805
1002,-805
1003,-805
1003,-804
1003,-803
1004,-802
1005,-802
1006,-801
1007,-801
1008,-801
1009,-801
1009,-800
1010,-799
1011,-798
1012,-798
1013,-798
1014,-798
1015,-798
1016,-798
1017,-798
1018,-798
1019,-798
1020,-797
1021,-797
1022,-797
1023,-796
1024,-796
1025,-795
1026,-795
1027,-795
1028,-794
1029,-794
1030,-794
1031,-794
1032,-794
1033,-794
1034,-794
1035,-794
1036,-793
1037,-793
1038,-793
1039,-793
1040,-792
1041,-792
1042,-791
1043,-791
1044,-790
1045,-790
1046,-790
1047,-790
1048,-790
1049,-789
1050,-788
1051,-787
1052,-786
1053,-786
1054,-786
1055,-786
1056,-785
1057,-785
1058,-784
1059,-784
1060,-783
1061,-783
1062,-783
1063,-782
1064,-782
1065,-782
1066,-782
1066,-781
1067,-780
1067,-779
1068,-778
1069,-778
1070,-778
1070,-777
1071,-776
1071,-775
1071,-774
1071,-773
1071,-772
1071,-771
1071,-770
1071,-769
1071,-768
1071,-767
1071,-766
1071,-765
1070,-764
1070,-763
1070,-762
1070,-761
1071,-760
1072,-759
1072,-758
1073,-757
1073,-756
1073,-755
1073,-754
1073,-753
1073,-752
1073,-751
1072,-751
1071,-750
1070,-749
1070,-748
1069,-748
1068,-747
1067,-747
1066,-746
1065,-745
1064,-745
1063,-744
1062,-743
1061,-743
1060,-742
1059,-741
1058,-741
1057,-740
1056,-739
1055,-738
1054,-738
1053,-737
1052,-736
1051,-735
1050,-735
1049,-734
1048,-733
1047,-732
1046,-732
1045,-731
1044,-731
1043,-730
1042,-729
1041,-728
1040,-728
1039,-727
1038,-726
1037,-725
1036,-725
1035,-724
1034,-724
1033,-723
1032,-723
1031,-722
1030,-722
1029,-721
1028,-720
1027,-719
1026,-719
1025,-718
1024,-718
1023,-717
1022,-717
1021,-716
1020,-715
1019,-715
1018,-714
1017,-714
1016,-714
1015,-713
1014,-713
1013,-712
1012,-711
1011,-711
1010,-710
1009,-710
1008,-709
1007,-709
1006,-708
1006,-707
1005,-707
1004,-706
1003,-706
1002,-705
1001,-705
1000,-704
999,-703
998,-703
997,-702
996,-702
995,-701
994,-701
993,-700
992,-700
991,-699
990,-698
989,-698
988,-698
987,-697
986,-697
985,-697
984,-696
983,-695
982,-695
981,-694
980,-694
979,-693
978,-693
977,-693
976,-693
975,-692
974,-692
973,-691
972,-691
971,-690
970,-690
969,-689
968,-689
967,-689
966,-689
965,-688
964,-688
963,-687
962,-687
961,-686
960,-686
959,-686
958,-685
957,-684
956,-684
955,-684
954,-683
953,-683
952,-682
951,-682
950,-682
949,-681
948,-681
947,-681
946,-680
945,-679
944,-679
943,-679
942,-678
941,-678
940,-677
939,-677
938,-677
937,-676
936,-676
935,-676
934,-676
933,-675
932,-674
931,-674
930,-674
929,-674
928,-674
927,-673
926,-673
925,-672
924,-672
923,-672
922,-671
921,-671
920,-670
919,-670
918,-670
917,-670
916,-670
915,-669
914,-669
913,-669
912,-669
911,-669
910,-669
909,-669
908,-669
907,-668
906,-668
905,-667
904,-667
903,-667
902,-667
901,-667
900,-667
899,-666
898,-666
897,-666
896,-666
895,-666
894,-666
893,-665
892,-665
891,-665
890,-665
889,-665
888,-665
887,-664
886,-664
885,-664
884,-664
883,-663
882,-663
881,-663
880,-663
879,-663
878,-663
877,-662
876,-662
875,-662
874,-662
873,-662
872,-662
871,-662
870,-662
869,-661
868,-661
867,-661
866,-661
865,-661
864,-661
863,-661
862,-661
861,-660
860,-660
859,-660
858,-660
857,-660
856,-660
855,-660
854,-660
853,-660
852,-660
851,-660
850,-660
849,-659
848,-659
847,-659
846,-659
845,-659
844,-659
843,-659
842,-659
841,-659
840,-659
839,-659
838,-659
837,-659
836,-659
835,-659
834,-659
833,-659
832,-659
831,-659
830,-659
829,-659
828,-659
827,-659
826,-659
825,-659
824,-659
823,-659
822,-659
821,-659
820,-659
819,-659
818,-659
817,-659
816,-659
815,-659
814,-659
813,-659
812,-659
811,-659
810,-659
809,-659
808,-659
807,-659
806,-659
805,-660
804,-660
803,-660
802,-660
801,-660
800,-660
799,-660
798,-660
797,-660
796,-660
795,-661
794,-661
793,-661
792,-661
791,-661
790,-661
789,-661
788,-662
787,-662
786,-662
785,-662
784,-662
783,-663
782,-663
781,-663
780,-663
779,-663
778,-663
777,-664
776,-664
775,-664
774,-664
773,-665
772,-665
771,-665
770,-665
769,-665
768,-666
767,-666
766,-666
765,-666
764,-666
763,-667
762,-667
761,-668
760,-668
759,-669
758,-669
757,-669
756,-670
755,-670
754,-671
753,-671
752,-671
751,-672
750,-672
749,-673
748,-673
747,-674
746,-674
745,-674
744,-674
743,-674
742,-675
741,-675
740,-676
739,-677
738,-677
737,-677
736,-678
735,-678
734,-679
733,-679
732,-680
731,-680
730,-681
729,-682
728,-683
727,-683
726,-684
725,-684
724,-685
723,-685
722,-686
721,-686
720,-687
719,-687
719,-688
718,-689
717,-689
716,-690
715,-690
714,-691
713,-692
712,-693
711,-693
710,-694
709,-695
708,-695
707,-696
706,-697
705,-698
704,-699
703,-700
702,-701
701,-701
701,-702
700,-703
699,-704
698,-705
697,-705
696,-706
695,-707
695,-708
694,-709
693,-709
692,-709
691,-710
690,-710
689,-710
688,-711
687,-712
686,-712
685,-713
684,-713
683,-714
682,-714
681,-715
680,-716
679,-716
678,-717
677,-717
676,-717
675,-717
674,-718
673,-719
672,-719
671,-720
670,-721
669,-721
668,-722
667,-722
666,-723
665,-723
664,-724
663,-724
662,-725
661,-725
660,-725
659,-726
658,-726
657,-726
656,-726
655,-726
654,-727
653,-727
652,-727
651,-727
650,-727
649,-728
648,-728
647,-728
646,-728
645,-728
644,-728
643,-728
642,-728
641,-728
640,-728
639,-728
638,-729
637,-729
636,-729
635,-729
634,-729
633,-729
632,-729
631,-729
630,-729
629,-729
628,-729
627,-729
626,-729
625,-729
624,-729
623,-729
622,-729
621,-729
620,-729
619,-729
618,-729
617,-729
616,-729
615,-729
614,-729
613,-729
612,-729
611,-729
610,-729
609,-729
608,-729
607,-729
606,-729
605,-729
604,-729
603,-729
602,-729
601,-730
600,-730
599,-730
598,-730
597,-730
596,-730
595,-730
594,-730
593,-730
592,-730
591,-730
590,-730
589,-730
588,-730
587,-730
586,-730
585,-731
584,-731
583,-731
582,-731
581,-731
580,-731
579,-732
578,-732
577,-732
576,-732
575,-732
574,-732
573,-732
572,-732
571,-733
570,-733
569,-733
568,-733
567,-733
566,-733
565,-733
564,-733
563,-734
562,-734
561,-734
560,-734
559,-734
558,-734
557,-735
556,-735
555,-735
554,-735
553,-735
552,-735
551,-736
550,-736
549,-736
548,-736
547,-737
546,-737
545,-737
544,-737
543,-737
542,-738
541,-738
540,-738
539,-738
538,-738
537,-739
536,-739
535,-739
534,-739
533,-739
532,-740
531,-740
530,-740
529,-740
528,-741
527,-741
526,-741
525,-741
524,-741
523,-741
522,-742
521,-742
520,-742
519,-742
518,-742
517,-742
516,-742
515,-743
514,-743
513,-743
512,-743
511,-743
510,-743
509,-744
508,-744
507,-744
506,-744
505,-744
504,-744
503,-745
502,-745
501,-745
500,-745
499,-745
498,-745
497,-745
496,-745
495,-745
494,-745
493,-745
492,-745
491,-746
490,-746
489,-746
488,-746
487,-746
486,-746
485,-746
484,-746
483,-746
482,-746
481,-746
480,-746
479,-746
479,-747
479,-748
479,-749
479,-750
479,-751
478,-752
477,-752
476,-752
475,-752
474,-752
473,-752
472,-752
471,-752
470,-752
469,-753
468,-753
467,-753
466,-753
465,-753
464,-753
463,-753
462,-752
462,-751
462,-750
462,-749
462,-748
462,-747
462,-746
461,-746
460,-746
459,-746
458,-745
457,-745
456,-745
455,-745
454,-745
453,-745
452,-745
451,-745
450,-746
449,-746
448,-746
447,-746
446,-746
445,-746
444,-746
443,-746
442,-745
442,-744
442,-743
442,-742
442,-741
442,-740
441,-739
440,-739
439,-738
438,-738
437,-738
436,-738
435,-738
435,-739
435,-740
435,-741
435,-742
436,-743
437,-744
438,-745
439,-745
440,-745
441,-745
442,-745
443,-746
443,-747
443,-748
442,-749
441,-749
440,-749
439,-750
438,-750
437,-751
436,-751
435,-752
434,-752
433,-753
433,-754
432,-755
431,-755
430,-755
429,-756
