913,-595
912,-596
911,-596
910,-596
909,-597
908,-597
907,-597
906,-597
905,-598
904,-598
903,-599
902,-599
901,-599
900,-600
899,-600
898,-601
897,-601
896,-601
895,-602
894,-602
893,-602
892,-602
891,-603
890,-603
889,-603
888,-604
887,-604
886,-605
885,-605
884,-605
883,-606
882,-606
881,-607
880,-607
879,-607
878,-608
877,-608
876,-608
875,-609
874,-609
873,-609
872,-610
871,-610
870,-610
869,-611
868,-611
867,-611
866,-612
865,-612
864,-612
863,-613
862,-613
861,-614
860,-614
859,-614
858,-614
857,-615
856,-615
855,-615
854,-616
853,-616
852,-617
851,-617
850,-617
849,-618
848,-618
847,-618
846,-619
845,-619
844,-619
843,-620
842,-621
841,-621
840,-621
839,-622
838,-622
837,-623
836,-623
835,-624
834,-624
833,-624
832,-625
831,-625
830,-626
829,-626
828,-627
827,-627
826,-628
825,-628
824,-629
823,-629
822,-630
821,-630
820,-631
819,-631
818,-632
817,-632
816,-633
815,-633
814,-634
813,-634
812,-635
811,-635
810,-636
809,-637
808,-637
807,-638
806,-638
805,-639
804,-640
803,-640
802,-641
801,-641
800,-642
799,-643
798,-643
797,-644
796,-645
795,-645
794,-646
793,-646
792,-647
791,-648
790,-648
789,-649
788,-650
787,-650
786,-651
785,-651
784,-652
783,-653
782,-654
781,-654
780,-655
779,-655
779,-656
778,-657
777,-657
776,-658
775,-658
774,-659
773,-660
772,-661
771,-662
770,-662
769,-663
768,-664
767,-665
766,-665
765,-666
764,-667
763,-668
762,-668
761,-669
760,-670
759,-671
758,-671
757,-672
756,-673
755,-674
754,-675
753,-676
752,-677
751,-677
750,-678
749,-679
748,-680
747,-681
746,-682
745,-682
745,-683
744,-684
743,-685
742,-685
741,-686
740,-687
739,-688
738,-689
737,-690
736,-691
735,-692
734,-693
733,-694
732,-695
731,-696
730,-697
729,-698
728,-699
727,-700
726,-701
725,-702
724,-703
723,-704
722,-705
721,-706
721,-707
720,-708
719,-709
718,-710
717,-710
717,-711
716,-712
715,-713
714,-714
713,-715
712,-716
711,-717
710,-718
709,-719
709,-720
708,-721
707,-722
706,-723
706,-724
705,-725
704,-726
703,-727
702,-727
702,-728
701,-729
700,-730
699,-731
698,-732
698,-733
697,-734
696,-735
695,-736
695,-737
694,-738
693,-739
692,-740
691,-741
691,-742
690,-743
689,-744
688,-745
688,-746
687,-747
686,-748
686,-749
685,-750
684,-751
684,-752
683,-753
682,-754
681,-755
681,-756
680,-757
679,-758
679,-759
678,-760
677,-761
677,-762
676,-763
675,-764
675,-765
674,-766
674,-767
673,-768
673,-769
672,-770
672,-771
671,-772
670,-773
670,-774
669,-775
669,-776
668,-777
668,-778
667,-779
667,-780
666,-781
666,-782
665,-783
665,-784
664,-785
663,-786
663,-787
663,-788
662,-789
662,-790
662,-791
661,-792
660,-793
660,-794
660,-795
660,-796
659,-797
659,-798
658,-799
657,-800
657,-801
657,-802
656,-803
655,-804
655,-805
655,-806
654,-807
653,-808
652,-809
652,-810
651,-811
650,-812
649,-813
649,-814
648,-815
647,-816
646,-817
645,-818
644,-819
643,-820
642,-821
641,-822
640,-823
639,-824
638,-825
637,-826
636,-827
635,-828
634,-828
633,-829
632,-830
631,-831
630,-832
629,-833
628,-833
627,-834
626,-835
625,-836
624,-837
623,-837
622,-838
621,-839
620,-840
619,-841
618,-841
617,-841
616,-842
615,-843
614,-844
613,-845
612,-846
611,-847
610,-847
609,-848
608,-849
607,-849
606,-850
605,-851
604,-851
603,-852
602,-853
601,-854
600,-854
599,-855
598,-856
597,-857
596,-857
595,-858
594,-859
593,-859
592,-860
591,-861
590,-861
589,-862
588,-862
587,-863
586,-864
585,-865
584,-865
583,-866
582,-867
581,-868
580,-869
579,-869
578,-870
577,-871
576,-872
575,-873
574,-874
573,-874
572,-875
571,-876
570,-877
569,-878
568,-879
567,-880
567,-881
567,-882
567,-883
567,-884
567,-885
566,-886
565,-886
564,-886
563,-886
562,-887
561,-887
560,-887
559,-887
558,-887
558,-888
557,-889
557,-890
556,-891
555,-892
554,-893
554,-894
554,-895
554,-896
554,-897
554,-898
554,-899
553,-900
552,-900
551,-900
550,-901
549,-901
548,-902
548,-903
547,-904
