675,-837
676,-836
677,-836
678,-835
679,-835
680,-835
681,-834
682,-834
683,-834
684,-834
685,-834
686,-834
687,-834
688,-834
689,-833
690,-833
691,-833
692,-832
693,-831
694,-831
694,-830
695,-829
696,-828
697,-828
698,-828
699,-828
700,-828
701,-829
702,-829
703,-830
704,-830
705,-831
706,-831
707,-832
707,-833
708,-834
708,-835
708,-836
709,-836
710,-836
711,-836
712,-836
713,-836
714,-837
715,-837
716,-837
717,-837
718,-837
719,-837
720,-837
721,-837
722,-837
723,-837
724,-837
725,-837
726,-837
727,-837
728,-837
729,-837
730,-837
731,-837
732,-836
733,-836
734,-836
735,-836
736,-835
737,-835
738,-835
739,-835
740,-835
741,-835
742,-835
743,-834
744,-834
745,-834
746,-834
747,-833
748,-833
749,-833
750,-833
751,-833
752,-833
753,-833
754,-833
755,-833
756,-832
757,-832
758,-832
759,-832
760,-832
761,-832
762,-832
763,-832
764,-831
765,-831
766,-831
767,-831
768,-831
769,-831
770,-830
771,-830
772,-830
773,-830
774,-830
775,-830
776,-829
777,-829
778,-829
779,-829
780,-829
781,-829
782,-828
783,-828
784,-828
785,-828
786,-827
787,-827
788,-826
789,-826
790,-826
791,-826
792,-825
793,-825
794,-825
795,-825
796,-824
797,-824
798,-823
799,-823
800,-823
801,-823
802,-823
803,-823
804,-822
805,-822
806,-821
807,-821
808,-820
809,-820
810,-819
811,-819
812,-818
813,-818
814,-818
815,-818
816,-817
817,-817
818,-817
819,-816
820,-815
821,-815
822,-815
823,-815
824,-814
825,-814
826,-814
826,-813
826,-812
826,-811
827,-810
828,-810
829,-809
830,-809
831,-809
832,-809
833,-809
834,-809
835,-809
836,-809
836,-808
837,-807
837,-806
838,-805
839,-805
840,-804
841,-804
842,-804
843,-804
844,-804
844,-803
845,-802
846,-801
847,-801
848,-801
849,-801
849,-800
850,-799
851,-799
852,-799
853,-799
853,-798
854,-797
855,-797
856,-797
857,-797
857,-796
857,-795
858,-794
859,-794
860,-794
861,-794
862,-793
863,-793
864,-793
865,-793
865,-792
865,-791
866,-790
867,-790
868,-790
868,-789
868,-788
869,-787
870,-787
871,-787
872,-787
873,-786
874,-785
875,-785
876,-784
877,-784
878,-783
879,-782
880,-781
881,-781
882,-781
883,-781
884,-781
885,-780
886,-780
887,-779
888,-779
889,-778
890,-778
890,-777
890,-776
890,-775
891,-774
892,-774
893,-774
894,-773
895,-772
896,-771
897,-771
898,-771
899,-770
900,-769
901,-768
902,-767
903,-767
904,-766
905,-766
906,-765
907,-764
908,-764
908,-763
909,-762
910,-762
911,-762
912,-762
912,-761
912,-760
913,-759
914,-758
915,-758
916,-758
916,-757
917,-756
918,-755
919,-754
920,-753
921,-752
922,-752
923,-751
924,-750
925,-750
926,-749
927,-748
928,-747
929,-747
930,-747
931,-746
931,-745
932,-744
933,-743
934,-742
935,-742
935,-741
936,-740
937,-740
938,-739
938,-738
939,-737
940,-736
941,-735
942,-734
943,-734
944,-734
944,-733
944,-732
945,-731
946,-730
947,-729
947,-728
948,-727
949,-727
949,-726
950,-725
951,-725
951,-724
952,-723
953,-723
954,-723
955,-722
955,-721
956,-720
957,-719
958,-718
958,-717
959,-716
960,-716
960,-715
961,-714
962,-713
963,-712
964,-712
964,-711
965,-710
966,-709
966,-708
967,-707
968,-706
969,-705
970,-704
971,-703
972,-702
973,-701
973,-700
974,-699
974,-698
975,-697
976,-696
977,-695
978,-694
978,-693
979,-692
980,-691
981,-690
982,-689
982,-688
983,-687
984,-686
984,-685
985,-684
985,-683
986,-682
987,-682
987,-681
988,-680
989,-679
989,-678
990,-677
991,-676
992,-675
993,-675
994,-675
995,-675
995,-674
995,-673
995,-672
995,-671
996,-670
996,-669
997,-668
997,-667
998,-666
999,-665
999,-664
1000,-663
1000,-662
1001,-661
1002,-660
1002,-659
1003,-658
1004,-657
1004,-656
1005,-655
1006,-654
1007,-653
1007,-652
1007,-651
1008,-650
1009,-649
1009,-648
1009,-647
1009,-646
1010,-645
1011,-644
1012,-643
1013,-642
1013,-641
1014,-640
1015,-639
1016,-638
1017,-637
1017,-636
1017,-635
1018,-634
1018,-633
1019,-632
1019,-631
1019,-630
1020,-629
1021,-628
1021,-627
1021,-626
1022,-625
1023,-625
1023,-624
1024,-623
1025,-622
1026,-621
1027,-620
1027,-619
1027,-618
1028,-617
1029,-617
1029,-616
1030,-615
1030,-614
1031,-613
1032,-613
1033,-612
1034,-611
1035,-610
1036,-609
1037,-608
1037,-607
1038,-606
1039,-605
1040,-604
1041,-603
1042,-602
1043,-601
1044,-600
1045,-599
1046,-598
1047,-597
1048,-596
1048,-595
1049,-594
1050,-593
1051,-593
1052,-592
1052,-591
1052,-590
1052,-589
1053,-588
1054,-587
1055,-587
1055,-586
1055,-585
1055,-584
1056,-583
1057,-583
1057,-582
1057,-581
1058,-580
1058,-579
1059,-578
1060,-577
1060,-576
1060,-575
1060,-574
1061,-573
1062,-573
1062,-572
1062,-571
1063,-570
1064,-569
1064,-568
1064,-567
1064,-566
1065,-565
1066,-564
1066,-563
1066,-562
1067,-561
1068,-561
1068,-560
1068,-559
1068,-558
1069,-557
1069,-556
1069,-555
1069,-554
1069,-553
1070,-552
1070,-551
1070,-550
1070,-549
1070,-548
1070,-547
1070,-546
1071,-545
1071,-544
1071,-543
1072,-542
1072,-541
1072,-540
1072,-539
1072,-538
1072,-537
1072,-536
1072,-535
1072,-534
1072,-533
1072,-532
1072,-531
1072,-530
1072,-529
1071,-529
1070,-529
1069,-529
1068,-529
1067,-529
1066,-529
1065,-529
1064,-528
1063,-528
1062,-528
1061,-528
1060,-528
1059,-528
1058,-528
1057,-528
1056,-528
1055,-529
1054,-529
1053,-529
1052,-529
1051,-529
1050,-529
1049,-529
1048,-529
1047,-529
1046,-529
1045,-529
1044,-529
1043,-529
1042,-529
1041,-529
1040,-529
1039,-529
1038,-529
1037,-530
1036,-530
1035,-530
1034,-530
1033,-530
1032,-530
1031,-530
1030,-530
1029,-530
1028,-530
1027,-530
1026,-530
1025,-531
1024,-531
1023,-531
1022,-531
1021,-531
1020,-531
1019,-531
1018,-531
1017,-531
1016,-531
1015,-532
1014,-532
1013,-532
1012,-532
1011,-532
1010,-532
1009,-533
1008,-533
1007,-533
1006,-533
1005,-533
1004,-533
1003,-533
1002,-533
1001,-533
1000,-533
999,-534
998,-534
997,-534
996,-534
995,-534
994,-534
993,-534
992,-535
991,-535
990,-535
989,-535
988,-535
987,-535
986,-535
985,-535
984,-535
983,-536
982,-536
981,-536
980,-536
979,-536
978,-536
977,-537
976,-537
975,-537
974,-537
973,-537
972,-537
971,-537
970,-537
969,-538
968,-538
967,-538
966,-538
965,-538
964,-538
963,-539
962,-539
961,-539
960,-539
959,-539
958,-539
958,-540
957,-541
956,-541
955,-541
954,-541
953,-541
952,-541
951,-541
950,-541
949,-541
948,-541
947,-541
946,-541
945,-541
944,-541
943,-541
942,-541
941,-541
940,-541
939,-541
938,-541
937,-541
936,-542
935,-542
934,-542
933,-542
932,-542
931,-542
930,-542
929,-542
928,-542
927,-542
926,-542
925,-543
924,-543
923,-543
922,-543
921,-543
920,-543
919,-543
918,-543
917,-543
916,-543
915,-543
914,-544
913,-544
912,-544
911,-544
910,-544
909,-545
908,-545
907,-545
906,-545
905,-545
904,-546
903,-546
902,-546
901,-546
900,-546
899,-546
898,-546
897,-546
896,-547
895,-548
894,-548
893,-548
892,-548
891,-549
890,-549
889,-549
888,-549
887,-549
886,-549
885,-549
884,-550
883,-550
882,-550
881,-550
880,-551
879,-551
878,-552
877,-552
876,-552
875,-553
874,-553
873,-553
872,-553
871,-554
870,-555
869,-555
868,-555
867,-555
866,-555
865,-556
864,-556
863,-557
862,-557
861,-557
860,-557
859,-558
858,-558
857,-558
856,-558
855,-559
854,-559
853,-560
852,-560
851,-560
850,-561
849,-561
848,-561
847,-562
846,-562
845,-562
844,-563
843,-563
842,-563
841,-564
840,-564
839,-565
838,-565
837,-565
836,-565
835,-566
834,-567
833,-567
832,-567
831,-568
830,-568
829,-569
828,-569
827,-570
826,-570
825,-571
824,-571
823,-571
822,-571
822,-572
821,-573
820,-573
819,-573
818,-574
817,-574
816,-575
815,-575
814,-576
813,-576
812,-577
811,-577
810,-577
809,-577
809,-578
808,-579
807,-579
806,-579
805,-580
804,-581
803,-581
802,-582
801,-582
800,-583
799,-583
798,-584
797,-585
796,-585
795,-586
794,-587
793,-587
792,-587
791,-588
790,-588
789,-589
788,-589
787,-590
786,-590
785,-591
784,-591
783,-592
782,-593
781,-594
780,-594
779,-594
778,-595
777,-596
776,-597
775,-598
774,-598
773,-599
772,-599
771,-600
770,-601
769,-601
768,-602
767,-602
766,-603
765,-604
764,-605
763,-605
762,-606
761,-606
760,-607
760,-608
759,-609
758,-609
757,-610
756,-610
756,-611
755,-612
754,-612
753,-613
752,-614
751,-614
750,-615
750,-616
749,-617
748,-618
747,-618
746,-619
746,-620
745,-621
744,-621
743,-622
742,-622
742,-623
741,-624
740,-625
739,-626
738,-627
737,-627
736,-628
735,-629
734,-630
733,-630
732,-631
731,-632
730,-633
729,-634
728,-635
727,-636
727,-637
726,-638
725,-639
724,-640
723,-640
723,-641
722,-642
721,-643
720,-644
719,-645
718,-645
718,-646
717,-647
716,-648
715,-649
715,-650
714,-651
713,-652
712,-653
711,-654
710,-655
710,-656
709,-657
708,-658
707,-659
706,-660
705,-661
705,-662
704,-663
703,-664
703,-665
702,-666
701,-667
700,-667
700,-668
699,-669
699,-670
698,-671
697,-672
697,-673
696,-674
695,-675
694,-676
694,-677
694,-678
693,-679
692,-680
691,-681
691,-682
690,-683
690,-684
690,-685
689,-686
688,-687
688,-688
687,-689
686,-690
686,-691
685,-692
685,-693
684,-694
684,-695
683,-696
683,-697
682,-698
682,-699
681,-700
680,-701
680,-702
680,-703
679,-704
679,-705
678,-706
677,-707
677,-708
676,-709
676,-710
676,-711
675,-712
675,-713
675,-714
674,-715
673,-716
673,-717
672,-718
672,-719
671,-720
671,-721
671,-722
671,-723
671,-724
670,-725
670,-726
670,-727
669,-728
669,-729
668,-730
668,-731
668,-732
668,-733
668,-734
667,-735
667,-736
667,-737
667,-738
667,-739
666,-740
666,-741
666,-742
665,-743
665,-744
665,-745
665,-746
664,-747
664,-748
664,-749
664,-750
663,-751
663,-752
663,-753
663,-754
663,-755
662,-756
662,-757
662,-758
662,-759
662,-760
661,-761
661,-762
661,-763
660,-764
660,-765
660,-766
659,-767
658,-768
658,-769
658,-770
657,-771
657,-772
657,-773
656,-774
656,-775
655,-776
655,-777
655,-778
654,-779
654,-780
653,-781
653,-782
652,-783
651,-783
651,-784
650,-785
650,-786
650,-787
649,-788
649,-789
648,-790
647,-791
646,-792
646,-793
645,-794
644,-795
644,-796
643,-797
642,-797
642,-798
641,-799
640,-800
639,-801
638,-802
637,-803
636,-804
635,-805
634,-806
633,-807
632,-808
631,-808
630,-809
629,-810
628,-811
627,-812
626,-812
625,-813
624,-814
623,-814
622,-815
621,-816
620,-817
619,-817
618,-818
617,-819
616,-820
615,-820
614,-821
613,-822
612,-823
611,-823
610,-824
609,-825
608,-826
607,-826
606,-827
605,-828
604,-828
603,-829
602,-830
601,-830
600,-831
599,-832
598,-832
597,-833
596,-834
595,-834
594,-835
593,-836
592,-837
591,-837
590,-838
589,-839
588,-839
587,-840
586,-840
585,-841
584,-842
583,-842
582,-843
581,-844
580,-844
579,-845
578,-846
577,-846
576,-847
575,-847
574,-848
573,-849
572,-849
571,-850
570,-851
569,-851
568,-851
567,-851
566,-851
565,-851
564,-851
564,-852
564,-853
564,-854
563,-855
562,-856
561,-856
560,-857
559,-858
558,-858
557,-859
556,-860
555,-860
554,-861
553,-862
552,-862
551,-863
550,-864
549,-864
548,-865
547,-866
546,-866
545,-867
544,-868
543,-868
542,-869
541,-870
540,-870
539,-871
538,-872
537,-872
536,-873
535,-874
534,-874
534,-875
533,-876
532,-876
531,-877
530,-878
529,-878
528,-879
527,-880
526,-881
525,-881
524,-882
523,-883
522,-884
521,-884
520,-885
519,-886
518,-886
517,-887
516,-888
515,-888
514,-889
513,-890
512,-891
511,-892
510,-892
509,-893
508,-893
507,-894
506,-895
505,-895
504,-896
503,-897
502,-898
501,-899
500,-899
499,-900
498,-901
497,-901
496,-902
495,-903
494,-904
493,-905
492,-906
491,-906
490,-907
489,-908
488,-908
487,-909
486,-910
485,-910
484,-911
483,-912
482,-913
481,-913
480,-914
479,-915
478,-915
477,-916
476,-917
475,-918
474,-918
473,-919
472,-919
471,-920
470,-921
469,-922
468,-922
467,-923
466,-924
465,-924
464,-925
463,-926
462,-926
461,-927
460,-928
459,-929
458,-930
457,-930
456,-931
455,-931
455,-932
454,-933
453,-934
452,-935
451,-936
450,-937
449,-937
448,-938
448,-939
447,-940
446,-940
445,-941
444,-942
443,-943
442,-944
441,-944
441,-945
441,-946
441,-947
441,-948
442,-948
443,-949
443,-950
443,-951
443,-952
442,-953
441,-954
440,-954
440,-955
440,-956
439,-957
438,-957
437,-957
436,-958
435,-959
434,-959
433,-960
433,-961
433,-962
433,-963
433,-964
433,-965
432,-966
431,-966
430,-966
