958,-704
957,-705
956,-705
955,-706
954,-707
953,-708
952,-708
951,-709
950,-709
949,-709
948,-708
948,-707
948,-706
948,-705
948,-704
949,-703
950,-702
951,-701
952,-700
953,-700
954,-699
955,-698
955,-697
955,-696
956,-695
957,-695
958,-695
959,-695
960,-694
961,-694
962,-693
962,-692
962,-691
962,-690
962,-689
962,-688
961,-687
960,-687
959,-686
958,-686
957,-686
956,-685
955,-685
954,-685
953,-684
952,-684
951,-684
950,-683
949,-683
948,-682
947,-681
946,-681
945,-680
944,-680
943,-680
942,-679
941,-679
940,-679
939,-679
938,-678
937,-678
936,-678
935,-677
934,-677
933,-676
932,-675
931,-675
930,-675
929,-675
928,-675
927,-674
926,-674
925,-673
924,-673
923,-673
922,-672
921,-672
920,-672
919,-671
918,-671
917,-671
916,-671
915,-671
914,-670
913,-670
912,-670
911,-670
910,-669
909,-669
908,-669
907,-668
906,-668
905,-667
904,-667
903,-667
902,-666
901,-666
900,-665
899,-665
898,-665
897,-665
896,-664
895,-664
894,-663
893,-663
892,-663
891,-663
890,-663
889,-662
888,-662
887,-662
886,-662
885,-662
884,-661
883,-661
882,-660
881,-660
880,-660
879,-660
878,-659
877,-659
876,-659
875,-659
874,-659
873,-659
872,-659
871,-659
870,-659
869,-659
868,-659
867,-658
866,-658
865,-658
864,-658
863,-658
862,-657
861,-657
860,-657
859,-657
858,-657
857,-657
856,-657
855,-657
854,-656
853,-656
852,-656
851,-656
850,-656
849,-656
848,-656
847,-655
846,-655
845,-655
844,-655
843,-655
842,-655
841,-655
840,-655
839,-655
838,-655
837,-655
836,-654
835,-654
834,-654
833,-654
832,-653
831,-653
830,-653
829,-653
828,-653
827,-653
826,-653
825,-653
824,-653
823,-653
822,-653
821,-652
820,-652
819,-652
818,-652
817,-652
816,-652
815,-652
814,-652
813,-652
812,-652
811,-652
810,-652
809,-652
808,-652
807,-652
806,-652
805,-652
804,-652
803,-652
802,-652
801,-652
800,-652
799,-652
798,-652
797,-652
796,-652
795,-652
794,-652
793,-652
792,-653
791,-653
790,-653
789,-653
788,-653
787,-653
786,-653
785,-653
784,-653
783,-654
782,-654
781,-654
780,-654
779,-654
778,-654
777,-654
776,-654
775,-654
774,-654
773,-654
772,-655
771,-655
770,-656
769,-656
768,-656
767,-656
766,-656
765,-657
764,-657
763,-657
762,-657
761,-657
760,-658
759,-658
758,-658
757,-658
756,-659
755,-659
754,-659
753,-659
752,-659
751,-659
750,-659
749,-660
748,-661
747,-661
746,-661
745,-661
744,-661
743,-662
742,-662
741,-662
740,-662
739,-662
738,-663
737,-663
736,-663
735,-663
734,-663
733,-663
732,-663
731,-663
730,-664
729,-664
728,-664
727,-664
726,-664
725,-665
724,-666
723,-666
722,-666
721,-667
720,-667
719,-667
718,-667
717,-668
716,-668
715,-668
714,-669
713,-669
712,-669
711,-670
710,-670
709,-670
709,-671
708,-672
707,-672
706,-673
705,-673
704,-673
703,-673
702,-673
701,-674
700,-674
699,-675
698,-675
697,-675
696,-676
695,-676
694,-677
693,-677
692,-678
691,-678
690,-679
689,-679
688,-679
687,-680
686,-681
685,-682
684,-683
683,-683
682,-684
681,-684
681,-685
680,-686
679,-686
678,-687
677,-687
676,-688
675,-688
674,-689
673,-690
672,-690
671,-691
670,-691
669,-692
668,-693
667,-694
666,-695
665,-695
664,-696
663,-697
662,-698
661,-699
660,-699
659,-700
658,-701
657,-702
656,-703
655,-704
654,-704
653,-705
653,-706
652,-707
651,-707
650,-707
649,-708
648,-709
647,-710
646,-710
645,-711
645,-712
644,-713
643,-713
642,-713
641,-714
640,-714
639,-715
638,-716
637,-716
636,-717
635,-717
634,-718
633,-718
632,-719
631,-719
630,-719
629,-720
628,-720
627,-721
626,-721
625,-721
624,-721
623,-722
622,-722
621,-723
620,-723
619,-723
618,-724
617,-724
616,-724
615,-724
614,-724
613,-724
612,-724
611,-724
610,-725
609,-725
608,-725
607,-725
606,-725
605,-725
604,-725
603,-725
602,-725
601,-726
600,-726
599,-726
598,-726
597,-726
596,-726
595,-726
594,-726
593,-726
592,-726
591,-726
590,-726
589,-726
588,-726
587,-726
586,-726
585,-726
584,-726
583,-726
582,-726
581,-727
580,-727
579,-727
578,-727
577,-727
576,-727
575,-727
574,-727
573,-727
572,-727
571,-727
570,-727
569,-728
568,-728
567,-728
566,-728
565,-728
564,-728
563,-728
562,-728
561,-728
560,-728
559,-728
558,-728
557,-728
556,-728
555,-728
554,-728
553,-728
553,-729
553,-730
553,-731
552,-732
551,-732
550,-732
549,-732
548,-732
547,-732
546,-732
545,-732
544,-732
543,-732
542,-732
541,-732
540,-732
539,-732
538,-732
537,-732
536,-732
535,-732
534,-732
533,-732
532,-732
531,-732
530,-732
529,-732
528,-732
527,-732
526,-732
525,-732
524,-732
523,-732
522,-732
521,-732
520,-732
519,-732
518,-732
517,-732
516,-732
515,-732
514,-732
513,-732
512,-732
511,-732
510,-732
509,-732
508,-732
507,-732
506,-732
505,-732
504,-732
503,-732
502,-732
501,-732
500,-732
499,-732
498,-732
497,-732
496,-732
495,-732
494,-732
493,-732
492,-732
491,-732
490,-732
489,-732
488,-732
487,-732
486,-732
485,-732
484,-732
483,-732
482,-732
481,-732
480,-732
479,-732
478,-732
477,-732
476,-732
475,-732
474,-732
473,-732
472,-732
471,-732
470,-733
469,-733
468,-733
467,-734
466,-734
465,-734
464,-734
463,-734
462,-734
461,-734
460,-734
459,-734
458,-733
457,-733
456,-733
455,-733
454,-733
453,-733
453,-734
453,-735
452,-736
451,-736
450,-736
449,-736
448,-736
447,-736
446,-736
445,-736
444,-736
443,-736
442,-735
441,-735
440,-735
439,-735
438,-735
437,-735
436,-736
435,-736
434,-736
433,-736
432,-736
431,-736
430,-736
429,-736
428,-736
427,-735
427,-734
426,-734
425,-734
424,-734
423,-734
422,-734
421,-734
420,-734
419,-735
418,-736
417,-736
416,-737
415,-738
414,-738
413,-738
412,-738
411,-738
410,-739
409,-739
408,-740
408,-741
408,-742
408,-743
407,-744
406,-744
405,-744
404,-744
