901,-880
900,-879
900,-878
899,-877
898,-876
897,-875
896,-874
896,-873
895,-872
895,-871
894,-871
893,-870
893,-869
892,-868
891,-867
891,-866
890,-865
889,-864
888,-863
888,-862
887,-861
886,-860
885,-859
885,-858
884,-857
883,-856
882,-855
882,-854
881,-853
880,-852
879,-851
879,-850
878,-849
878,-848
877,-847
876,-846
875,-845
875,-844
874,-843
873,-842
872,-841
872,-840
871,-839
871,-838
871,-837
870,-837
869,-836
869,-835
868,-834
868,-833
867,-832
866,-831
866,-830
865,-829
864,-828
864,-827
864,-826
863,-825
863,-824
862,-823
862,-822
862,-821
861,-820
861,-819
860,-818
860,-817
859,-816
859,-815
858,-814
858,-813
858,-812
857,-811
857,-810
856,-809
856,-808
856,-807
855,-806
855,-805
854,-804
854,-803
854,-802
854,-801
853,-800
853,-799
853,-798
853,-797
852,-796
852,-795
851,-794
851,-793
851,-792
851,-791
851,-790
850,-789
850,-788
850,-787
850,-786
850,-785
850,-784
850,-783
850,-782
849,-781
849,-780
849,-779
849,-778
849,-777
849,-776
849,-775
848,-774
848,-773
848,-772
848,-771
848,-770
848,-769
848,-768
848,-767
848,-766
848,-765
848,-764
848,-763
848,-762
847,-761
847,-760
847,-759
847,-758
847,-757
847,-756
847,-755
846,-754
846,-753
846,-752
846,-751
846,-750
845,-749
845,-748
845,-747
845,-746
844,-745
844,-744
844,-743
844,-742
844,-741
843,-740
843,-739
843,-738
843,-737
842,-736
842,-735
842,-734
842,-733
842,-732
841,-731
841,-730
841,-729
840,-728
840,-727
840,-726
840,-725
839,-724
839,-723
839,-722
839,-721
839,-720
839,-719
838,-718
837,-717
837,-716
837,-715
836,-714
836,-713
835,-712
835,-711
835,-710
834,-709
834,-708
833,-707
833,-706
832,-705
832,-704
832,-703
832,-702
831,-701
831,-700
831,-699
830,-698
830,-697
829,-696
829,-695
828,-694
828,-693
828,-692
827,-691
827,-690
826,-689
826,-688
825,-687
825,-686
824,-685
824,-684
823,-683
823,-682
822,-681
822,-680
821,-679
821,-678
820,-677
820,-676
819,-675
819,-674
818,-673
817,-672
817,-671
816,-670
816,-669
815,-668
815,-667
814,-666
814,-665
813,-664
812,-663
812,-662
811,-661
811,-660
810,-659
810,-658
809,-657
808,-656
808,-655
807,-654
806,-653
806,-652
805,-651
804,-650
804,-649
803,-648
803,-647
802,-646
801,-645
800,-644
800,-643
800,-642
799,-641
798,-640
798,-639
797,-638
796,-637
795,-636
795,-635
794,-634
794,-633
793,-632
792,-631
791,-630
791,-629
790,-628
789,-627
788,-626
787,-625
786,-624
786,-623
785,-622
784,-621
784,-620
783,-619
782,-618
781,-617
780,-616
780,-615
779,-614
778,-613
777,-612
776,-611
775,-610
774,-609
774,-608
773,-607
772,-606
771,-605
770,-604
769,-603
768,-602
767,-601
766,-600
765,-599
765,-598
764,-597
763,-596
762,-595
761,-594
760,-593
759,-592
758,-591
757,-590
756,-589
755,-588
755,-587
754,-586
753,-586
752,-585
752,-584
751,-583
750,-582
749,-581
748,-581
747,-580
747,-579
746,-578
745,-577
744,-576
743,-575
742,-574
741,-573
740,-573
739,-572
739,-571
738,-571
737,-570
736,-569
735,-568
734,-567
733,-566
732,-566
731,-565
730,-564
729,-563
728,-562
727,-561
726,-560
725,-560
724,-559
723,-558
722,-557
721,-557
720,-556
719,-555
718,-554
717,-554
716,-553
715,-553
714,-552
713,-551
712,-550
711,-549
710,-549
709,-548
708,-547
707,-546
706,-546
705,-545
704,-545
703,-544
702,-543
701,-543
700,-542
699,-542
698,-541
697,-541
696,-540
695,-539
694,-538
693,-538
692,-538
691,-538
690,-537
690,-536
689,-536
688,-535
687,-534
686,-534
685,-534
684,-533
683,-532
682,-532
681,-531
680,-530
679,-530
678,-530
677,-529
676,-529
675,-528
674,-528
673,-527
672,-526
671,-526
670,-525
669,-525
668,-525
667,-524
666,-523
665,-523
664,-522
663,-522
662,-521
661,-521
660,-520
659,-520
658,-519
657,-519
656,-518
655,-518
654,-517
653,-517
652,-517
651,-516
650,-516
649,-516
648,-515
647,-514
646,-514
645,-514
644,-514
643,-513
642,-513
641,-513
640,-512
639,-512
638,-511
637,-511
636,-511
635,-510
634,-510
633,-510
632,-509
631,-509
630,-509
629,-508
628,-508
627,-507
626,-507
625,-507
624,-506
623,-506
622,-506
621,-505
620,-505
619,-505
618,-504
617,-504
616,-504
615,-503
614,-503
613,-503
612,-502
611,-502
610,-502
609,-502
608,-501
607,-501
606,-500
605,-500
604,-499
603,-499
602,-498
601,-497
600,-497
599,-497
598,-496
597,-495
596,-495
595,-495
594,-494
593,-494
592,-493
591,-493
590,-493
589,-492
588,-492
587,-492
586,-491
585,-490
584,-490
583,-489
582,-489
581,-489
580,-488
579,-488
578,-487
577,-487
576,-486
575,-486
574,-485
573,-485
572,-484
571,-484
570,-484
569,-484
568,-483
567,-483
566,-482
565,-482
564,-481
563,-481
562,-480
561,-480
560,-480
559,-480
558,-479
557,-479
556,-478
555,-478
554,-478
553,-477
552,-477
551,-476
550,-476
549,-476
548,-475
547,-475
546,-475
545,-474
544,-474
543,-473
542,-473
541,-473
540,-472
539,-472
538,-472
537,-471
536,-471
535,-470
534,-470
533,-470
532,-469
531,-469
530,-469
529,-469
528,-469
527,-469
526,-469
525,-469
524,-469
523,-470
523,-471
522,-472
522,-473
522,-474
522,-475
522,-476
522,-477
522,-478
522,-479
521,-480
