742,-856
743,-857
744,-858
745,-859
746,-860
747,-860
748,-861
749,-862
750,-862
751,-863
752,-863
753,-863
754,-864
755,-864
756,-865
756,-866
756,-867
757,-867
758,-867
759,-867
760,-868
761,-869
761,-870
762,-870
763,-870
764,-871
765,-871
766,-871
767,-872
768,-872
769,-873
770,-874
771,-875
772,-875
773,-875
774,-875
775,-875
776,-876
777,-877
777,-878
778,-878
779,-879
779,-880
780,-880
781,-880
782,-880
783,-880
784,-880
785,-880
786,-880
787,-881
788,-881
789,-881
790,-881
791,-882
791,-883
792,-883
793,-883
794,-884
795,-884
796,-884
797,-885
798,-885
799,-886
800,-887
801,-887
802,-887
803,-887
804,-887
805,-887
806,-887
807,-887
808,-888
809,-888
810,-888
811,-888
812,-889
813,-889
814,-889
815,-890
816,-890
817,-890
818,-890
819,-890
820,-891
821,-892
822,-892
823,-892
824,-892
825,-892
826,-892
827,-892
828,-893
829,-893
830,-893
831,-893
832,-894
833,-894
834,-894
835,-894
836,-894
837,-894
838,-894
839,-894
840,-894
841,-894
842,-894
843,-894
844,-894
845,-894
846,-894
847,-894
848,-895
849,-895
850,-895
851,-895
852,-895
853,-895
854,-895
855,-895
856,-895
857,-895
858,-895
859,-895
860,-895
861,-895
862,-895
863,-895
864,-895
865,-895
866,-895
867,-896
868,-896
869,-896
870,-896
871,-896
872,-896
873,-896
874,-896
875,-896
876,-896
877,-896
878,-896
879,-895
880,-895
881,-895
882,-895
883,-895
884,-895
885,-895
886,-895
887,-895
888,-895
889,-894
890,-894
891,-894
892,-894
893,-894
894,-894
895,-894
896,-893
897,-893
898,-893
899,-893
900,-893
901,-893
902,-893
903,-893
904,-893
905,-893
906,-892
907,-892
908,-892
909,-892
910,-892
911,-892
912,-892
913,-892
914,-891
915,-891
916,-891
917,-891
918,-891
919,-891
920,-891
921,-891
922,-891
923,-891
924,-891
925,-891
926,-891
927,-891
928,-890
929,-890
930,-890
931,-890
932,-890
933,-890
934,-890
935,-890
936,-890
937,-890
938,-890
939,-889
940,-889
941,-889
942,-889
943,-889
944,-889
945,-889
946,-889
947,-889
948,-889
949,-889
950,-888
951,-888
952,-888
953,-888
954,-888
955,-888
956,-888
957,-888
958,-887
959,-887
960,-887
961,-887
962,-886
963,-886
964,-886
965,-886
966,-886
967,-885
968,-885
969,-885
970,-885
971,-885
972,-885
973,-885
974,-885
975,-885
976,-885
977,-884
978,-884
979,-884
980,-884
981,-884
982,-884
983,-884
984,-883
985,-883
986,-882
987,-882
988,-882
989,-882
990,-881
991,-881
992,-881
993,-881
994,-881
995,-881
996,-880
997,-880
998,-880
999,-880
1000,-880
1001,-879
1002,-879
1003,-879
1004,-879
1005,-879
1006,-879
1007,-878
1008,-878
1009,-878
1010,-877
1011,-877
1012,-877
1013,-877
1014,-877
1015,-877
1016,-877
1017,-877
1018,-876
1019,-876
1020,-876
1021,-876
1022,-875
1023,-875
1024,-875
1025,-875
1026,-875
1027,-874
1028,-874
1029,-874
1030,-873
1031,-873
1032,-873
1033,-873
1034,-873
1035,-873
1036,-872
1037,-872
1038,-872
1039,-872
1040,-872
1041,-872
1042,-872
1043,-872
1044,-872
1045,-872
1046,-872
1047,-871
1048,-871
1049,-871
1050,-871
1051,-871
1052,-871
1053,-871
1054,-871
1055,-871
1056,-871
1057,-871
1058,-871
1059,-871
1060,-871
1061,-870
1062,-870
1063,-870
1064,-870
1065,-870
1066,-870
1067,-870
1068,-870
1069,-870
1070,-870
1071,-870
1072,-870
1073,-870
1074,-870
1075,-870
1076,-870
1077,-870
1078,-870
1079,-870
1080,-870
1081,-870
1082,-870
1083,-870
1084,-870
1085,-870
1086,-870
1087,-870
1088,-870
1089,-870
1090,-870
1091,-870
1092,-870
1093,-870
1094,-870
1095,-870
1096,-870
1097,-870
1098,-870
1099,-870
1100,-870
1101,-870
1102,-870
1103,-870
1104,-870
1105,-870
1105,-869
1105,-868
1105,-867
1105,-866
1105,-865
1105,-864
1105,-863
1105,-862
1105,-861
1105,-860
1104,-859
1104,-858
1103,-857
1103,-856
1103,-855
1103,-854
1103,-853
1103,-852
1103,-851
1104,-850
1105,-850
1105,-849
1105,-848
1105,-847
1105,-846
1105,-845
1105,-844
1104,-843
1103,-842
1103,-841
1102,-840
1101,-839
1100,-838
1099,-837
1098,-836
1097,-835
1096,-834
1096,-833
1095,-832
1094,-831
1093,-830
1092,-829
1091,-828
1090,-828
1089,-827
1089,-826
1088,-825
1087,-824
1086,-823
1085,-822
1084,-821
1083,-820
1082,-819
1082,-818
1081,-817
1080,-816
1079,-815
1078,-814
1077,-813
1076,-812
1075,-811
1074,-811
1073,-810
1073,-809
1072,-809
1071,-808
1070,-807
1069,-806
1068,-805
1067,-804
1066,-803
1065,-803
1064,-802
1063,-801
1062,-800
1061,-799
1060,-798
1059,-797
1058,-797
1057,-796
1056,-796
1055,-795
1054,-794
1054,-793
1053,-792
1052,-791
1051,-791
1050,-790
1049,-789
1048,-788
1047,-787
1046,-787
1045,-786
1045,-785
1044,-785
1043,-784
1042,-783
1041,-783
1040,-783
1039,-782
1038,-781
1037,-780
1036,-779
1036,-778
1035,-777
1034,-776
1033,-775
1032,-775
1031,-774
1030,-773
1029,-772
1028,-772
1027,-771
1026,-770
1025,-769
1024,-768
1023,-767
1022,-767
1021,-766
1020,-765
1019,-764
1018,-764
1017,-763
1016,-762
1015,-761
1014,-760
1013,-760
1012,-759
1011,-758
1010,-758
1009,-757
1008,-756
1007,-755
1006,-754
1005,-753
1004,-752
1003,-751
1002,-751
1001,-750
1000,-749
999,-748
998,-747
997,-747
996,-746
995,-745
994,-744
993,-743
992,-743
991,-742
991,-741
990,-741
989,-740
988,-739
987,-739
986,-738
986,-737
985,-736
984,-736
983,-735
982,-735
981,-734
980,-733
979,-732
978,-732
977,-731
976,-731
975,-730
974,-730
973,-729
972,-728
971,-728
970,-727
969,-727
968,-726
967,-726
966,-725
965,-724
964,-723
963,-722
962,-722
961,-721
960,-720
959,-720
958,-719
957,-719
956,-718
955,-718
954,-717
953,-716
952,-716
951,-715
950,-714
949,-714
948,-714
947,-713
946,-713
945,-712
944,-711
943,-711
942,-710
941,-709
940,-709
939,-708
938,-708
937,-707
936,-707
935,-706
934,-706
933,-705
932,-704
931,-704
930,-703
929,-703
928,-703
927,-702
926,-701
925,-701
924,-700
923,-700
922,-700
921,-699
920,-699
919,-698
918,-698
917,-697
916,-697
915,-696
914,-696
913,-696
912,-696
911,-695
910,-695
909,-694
908,-694
907,-693
906,-693
905,-692
904,-692
903,-691
902,-691
901,-690
900,-690
899,-690
898,-689
897,-689
896,-688
895,-688
894,-688
893,-687
892,-687
891,-687
890,-686
889,-686
888,-685
887,-685
886,-685
885,-685
884,-684
883,-684
882,-683
881,-683
880,-683
879,-683
878,-682
877,-682
876,-682
875,-681
874,-681
873,-680
872,-680
871,-680
870,-679
869,-679
868,-679
867,-679
866,-678
865,-677
864,-677
863,-677
862,-677
861,-677
860,-677
859,-676
858,-676
857,-676
856,-676
855,-676
854,-675
853,-675
852,-675
851,-674
850,-674
849,-674
848,-674
847,-674
846,-673
845,-673
844,-673
843,-673
842,-673
841,-673
840,-672
839,-672
838,-672
837,-672
836,-672
835,-672
834,-672
833,-671
832,-671
831,-671
830,-671
829,-670
828,-670
827,-670
826,-670
825,-670
824,-670
823,-669
822,-669
821,-669
820,-669
819,-669
818,-669
817,-668
816,-668
815,-668
814,-668
813,-668
812,-668
811,-668
810,-668
809,-668
808,-668
807,-668
806,-668
805,-668
804,-667
803,-667
802,-667
801,-667
800,-667
799,-667
798,-667
797,-667
796,-667
795,-667
794,-667
793,-667
792,-666
791,-666
790,-666
789,-666
788,-666
787,-666
786,-666
785,-665
784,-665
783,-665
782,-665
781,-665
780,-665
779,-665
778,-665
777,-665
776,-665
775,-665
774,-665
773,-666
772,-666
771,-666
770,-666
769,-666
768,-666
767,-666
766,-666
765,-666
764,-666
763,-666
762,-666
761,-666
760,-666
759,-665
758,-665
757,-665
756,-665
755,-665
754,-665
753,-665
752,-665
751,-665
750,-665
749,-665
748,-665
747,-665
746,-665
745,-665
744,-666
743,-666
742,-666
741,-666
740,-666
739,-666
738,-666
737,-666
736,-666
735,-666
734,-666
733,-667
732,-667
731,-667
730,-667
729,-667
728,-667
727,-667
726,-667
725,-667
724,-667
723,-668
722,-668
721,-668
720,-668
719,-669
718,-669
717,-669
716,-669
715,-669
714,-669
713,-669
712,-669
711,-670
710,-670
709,-671
708,-671
707,-671
706,-671
705,-672
704,-672
703,-672
702,-672
701,-673
700,-673
699,-673
698,-674
697,-674
696,-675
695,-675
694,-675
693,-675
692,-676
691,-676
690,-677
689,-677
688,-677
687,-678
686,-679
685,-679
684,-679
683,-680
682,-680
681,-681
680,-681
679,-682
678,-682
677,-682
676,-683
675,-683
674,-683
673,-683
672,-683
671,-684
670,-684
669,-684
668,-685
667,-685
666,-685
665,-686
664,-686
663,-686
662,-686
661,-686
660,-687
659,-687
658,-687
657,-687
656,-687
655,-687
654,-687
653,-687
652,-687
651,-687
650,-688
649,-688
648,-688
647,-688
646,-687
645,-687
644,-687
643,-687
642,-686
641,-686
640,-686
639,-686
638,-686
637,-686
636,-685
635,-685
634,-685
633,-685
632,-684
631,-684
630,-684
629,-683
628,-683
627,-683
626,-683
625,-682
624,-682
623,-681
622,-681
621,-681
620,-681
619,-681
618,-681
617,-681
616,-681
615,-680
614,-680
613,-680
612,-680
611,-680
610,-679
609,-679
608,-679
607,-679
606,-679
605,-678
604,-678
603,-678
602,-677
601,-677
600,-677
599,-676
598,-676
597,-676
596,-675
595,-675
594,-675
593,-674
592,-674
591,-673
590,-673
589,-673
588,-672
587,-672
586,-671
585,-671
584,-671
583,-670
582,-670
581,-669
580,-669
579,-668
578,-668
577,-668
576,-668
575,-667
574,-666
573,-666
572,-666
571,-665
570,-665
569,-664
568,-664
567,-663
566,-663
565,-662
564,-662
563,-661
562,-661
561,-660
560,-660
559,-659
558,-659
557,-658
556,-658
555,-657
554,-657
553,-656
552,-656
551,-655
550,-655
549,-654
548,-654
547,-653
546,-653
545,-652
544,-652
543,-651
542,-651
541,-650
540,-650
539,-650
538,-649
537,-649
536,-649
535,-648
534,-647
533,-647
532,-647
531,-646
530,-646
529,-645
528,-645
527,-644
526,-644
525,-643
524,-643
523,-642
522,-642
521,-641
520,-641
519,-641
518,-640
517,-640
516,-639
515,-639
514,-638
513,-637
512,-637
511,-637
510,-636
509,-636
508,-636
507,-635
506,-634
505,-634
504,-634
503,-633
502,-633
501,-633
500,-633
499,-632
498,-632
497,-631
496,-630
495,-630
494,-629
493,-629
492,-629
491,-628
490,-628
489,-627
488,-627
487,-626
486,-626
485,-625
484,-624
483,-624
482,-624
481,-623
480,-623
479,-623
478,-622
477,-622
476,-622
475,-621
474,-621
473,-621
472,-620
471,-619
470,-619
469,-618
468,-618
467,-617
466,-616
465,-616
464,-615
463,-615
462,-614
461,-614
460,-614
459,-613
458,-612
457,-612
456,-611
455,-611
454,-611
453,-611
452,-610
452,-609
451,-609
450,-609
449,-608
448,-608
447,-608
446,-608
445,-608
444,-608
443,-608
442,-607
441,-606
440,-606
439,-606
438,-606
437,-606
436,-606
435,-606
434,-606
434,-607
434,-608
434,-609
434,-610
434,-611
434,-612
433,-613
432,-613
431,-613
430,-613
429,-613
428,-613
427,-613
426,-613
425,-613
424,-613
423,-613
422,-614
421,-614
420,-614
419,-614
418,-614
417,-614
416,-615
415,-615
414,-615
413,-615
413,-616
413,-617
413,-618
412,-619
411,-619
410,-619
409,-620
408,-620
407,-620
406,-620
405,-621
404,-621
403,-621
402,-621
401,-621
400,-621
399,-621
399,-622
398,-623
397,-623
396,-624
