902,-1000
903,-1001
904,-1001
905,-1001
906,-1002
907,-1002
908,-1002
909,-1003
910,-1003
911,-1003
912,-1003
913,-1003
914,-1003
915,-1003
916,-1002
917,-1002
918,-1002
919,-1001
920,-1000
920,-999
920,-998
920,-997
920,-996
920,-995
920,-994
920,-993
920,-992
919,-991
918,-990
918,-989
917,-989
916,-989
915,-988
915,-987
915,-986
915,-985
915,-984
915,-983
915,-982
914,-982
913,-981
913,-980
912,-979
911,-978
910,-978
909,-977
909,-976
909,-975
908,-975
907,-975
906,-975
905,-974
905,-973
905,-972
905,-971
905,-970
905,-969
904,-968
903,-967
902,-966
901,-966
900,-966
899,-966
898,-965
898,-964
898,-963
898,-962
897,-961
896,-961
895,-960
894,-959
894,-958
894,-957
894,-956
894,-955
894,-954
894,-953
894,-952
895,-951
895,-950
895,-949
895,-948
895,-947
895,-946
895,-945
894,-945
893,-945
892,-945
891,-945
890,-945
889,-945
888,-944
887,-943
887,-942
886,-942
885,-941
885,-940
885,-939
885,-938
886,-937
887,-936
888,-935
888,-934
888,-933
888,-932
888,-931
888,-930
888,-929
888,-928
888,-927
888,-926
887,-925
887,-924
887,-923
887,-922
886,-921
886,-920
885,-919
885,-918
884,-917
883,-916
882,-915
881,-914
881,-913
880,-912
880,-911
879,-910
878,-909
877,-908
877,-907
876,-906
875,-905
875,-904
875,-903
874,-902
874,-901
873,-901
872,-900
871,-899
871,-898
871,-897
870,-896
870,-895
869,-894
868,-893
867,-892
867,-891
866,-890
865,-889
865,-888
864,-887
864,-886
863,-885
862,-884
862,-883
861,-882
860,-881
860,-880
859,-879
859,-878
859,-877
858,-877
857,-876
857,-875
856,-874
855,-873
855,-872
854,-871
854,-870
853,-869
853,-868
852,-867
851,-866
851,-865
850,-864
849,-863
849,-862
848,-861
848,-860
847,-859
847,-858
846,-857
845,-856
845,-855
844,-854
843,-853
843,-852
842,-851
841,-850
841,-849
841,-848
840,-848
839,-847
839,-846
838,-845
838,-844
837,-843
836,-842
836,-841
835,-840
835,-839
835,-838
834,-837
833,-836
832,-835
832,-834
831,-833
831,-832
830,-831
830,-830
829,-829
829,-828
828,-827
828,-826
827,-825
827,-824
826,-823
826,-822
825,-821
824,-820
824,-819
823,-818
823,-817
822,-816
822,-815
822,-814
821,-813
820,-812
820,-811
819,-810
819,-809
818,-808
818,-807
817,-806
817,-805
817,-804
816,-803
816,-802
815,-801
815,-800
815,-799
814,-798
814,-797
814,-796
814,-795
814,-794
814,-793
814,-792
814,-791
814,-790
814,-789
814,-788
814,-787
814,-786
814,-785
813,-784
813,-783
813,-782
813,-781
813,-780
813,-779
813,-778
813,-777
813,-776
813,-775
813,-774
814,-773
814,-772
814,-771
814,-770
814,-769
814,-768
814,-767
814,-766
815,-765
815,-764
815,-763
815,-762
815,-761
816,-760
816,-759
816,-758
816,-757
817,-756
817,-755
817,-754
817,-753
818,-752
818,-751
818,-750
819,-749
819,-748
819,-747
819,-746
819,-745
819,-744
819,-743
819,-742
819,-741
819,-740
819,-739
819,-738
819,-737
819,-736
819,-735
819,-734
819,-733
819,-732
819,-731
819,-730
819,-729
819,-728
819,-727
819,-726
818,-725
818,-724
818,-723
818,-722
818,-721
818,-720
818,-719
818,-718
818,-717
818,-716
818,-715
818,-714
818,-713
818,-712
818,-711
818,-710
817,-709
817,-708
816,-707
816,-706
816,-705
816,-704
815,-703
815,-702
815,-701
815,-700
815,-699
815,-698
814,-697
814,-696
814,-695
814,-694
813,-693
813,-692
812,-691
812,-690
812,-689
812,-688
811,-687
811,-686
810,-685
810,-684
810,-683
810,-682
809,-681
809,-680
809,-679
808,-678
808,-677
807,-676
807,-675
806,-674
806,-673
806,-672
806,-671
805,-670
804,-669
804,-668
803,-667
803,-666
803,-665
802,-664
802,-663
801,-662
800,-661
800,-660
799,-659
799,-658
799,-657
798,-656
797,-655
797,-654
796,-653
796,-652
795,-651
795,-650
794,-649
794,-648
793,-647
792,-646
791,-645
791,-644
790,-643
790,-642
789,-641
788,-640
788,-639
787,-638
787,-637
786,-636
785,-635
785,-634
784,-633
783,-632
783,-631
782,-630
782,-629
782,-628
781,-628
780,-627
780,-626
779,-625
779,-624
778,-623
777,-622
776,-621
775,-620
775,-619
774,-618
773,-617
772,-616
771,-615
771,-614
770,-613
769,-612
769,-611
768,-610
767,-609
766,-608
765,-607
764,-606
763,-605
762,-604
762,-603
761,-603
760,-602
759,-601
758,-600
757,-599
757,-598
756,-598
755,-597
754,-596
754,-595
753,-594
752,-593
751,-592
750,-592
749,-591
749,-590
748,-590
747,-589
746,-588
745,-587
744,-586
743,-585
742,-584
741,-583
740,-583
739,-582
738,-581
737,-580
736,-579
735,-578
734,-577
733,-576
732,-576
731,-575
730,-574
729,-573
728,-572
727,-572
726,-571
725,-570
724,-570
723,-569
723,-568
722,-567
721,-566
720,-566
719,-565
718,-565
717,-564
717,-563
716,-563
715,-562
714,-561
713,-561
712,-560
711,-559
710,-559
709,-558
708,-557
707,-557
706,-556
705,-556
704,-555
703,-555
702,-554
702,-553
701,-553
700,-553
699,-553
698,-552
697,-552
696,-551
695,-550
694,-550
693,-549
692,-548
691,-547
690,-547
689,-546
688,-546
687,-545
686,-545
685,-544
684,-543
683,-543
682,-543
681,-543
680,-542
680,-541
679,-540
678,-540
677,-540
676,-539
676,-538
675,-538
674,-538
673,-537
672,-536
671,-536
670,-535
669,-535
668,-534
667,-534
666,-533
665,-533
664,-532
663,-532
662,-531
661,-531
660,-530
659,-530
658,-530
657,-529
656,-529
655,-528
654,-528
653,-527
652,-527
651,-526
650,-526
649,-526
648,-525
647,-524
646,-524
645,-523
644,-523
643,-522
642,-522
641,-522
640,-521
639,-520
638,-520
637,-520
636,-519
635,-519
634,-518
633,-518
632,-518
631,-518
630,-517
629,-517
628,-516
627,-516
626,-516
625,-515
624,-515
623,-515
622,-514
621,-514
620,-513
619,-512
618,-512
617,-512
616,-511
615,-511
614,-511
613,-510
612,-510
611,-510
610,-510
609,-509
608,-509
607,-509
606,-508
605,-507
604,-507
603,-506
602,-506
601,-505
600,-504
599,-503
598,-502
597,-502
596,-501
595,-500
594,-499
593,-499
592,-499
591,-499
590,-499
589,-500
589,-501
588,-502
587,-503
587,-504
587,-505
586,-506
586,-507
586,-508
586,-509
586,-510
585,-511
585,-512
585,-513
584,-514
583,-514
582,-514
