751,-647
750,-647
749,-647
748,-647
747,-647
746,-647
745,-647
744,-647
743,-647
742,-647
741,-647
740,-647
739,-647
738,-646
737,-646
736,-646
735,-646
734,-646
733,-646
732,-646
731,-646
730,-646
729,-646
728,-646
727,-646
726,-646
725,-646
724,-646
723,-646
722,-646
721,-646
720,-646
719,-646
718,-646
717,-646
716,-646
715,-646
714,-646
713,-646
712,-646
711,-646
710,-646
709,-646
708,-646
707,-646
706,-646
705,-646
704,-646
703,-646
702,-646
701,-646
700,-646
699,-646
698,-646
697,-646
696,-646
695,-647
694,-647
693,-647
692,-647
691,-648
690,-648
689,-648
688,-648
687,-648
686,-648
685,-648
684,-648
683,-648
682,-648
681,-648
680,-649
679,-649
678,-649
677,-650
676,-650
675,-650
674,-650
673,-650
672,-650
671,-651
670,-651
669,-651
668,-651
667,-651
666,-652
665,-652
664,-652
663,-652
662,-652
661,-652
660,-653
659,-654
658,-654
657,-655
656,-655
655,-655
654,-655
653,-655
652,-655
651,-656
650,-656
649,-656
648,-656
647,-657
646,-657
646,-658
645,-659
644,-659
643,-659
642,-660
641,-660
640,-660
639,-660
638,-660
637,-660
636,-660
635,-660
634,-660
633,-661
632,-661
631,-661
630,-662
629,-662
628,-663
627,-663
626,-664
625,-664
624,-665
623,-665
622,-665
621,-666
620,-666
619,-666
618,-667
617,-667
616,-668
615,-668
614,-668
613,-669
612,-669
611,-669
610,-670
609,-671
608,-671
607,-671
606,-672
605,-672
604,-673
603,-674
602,-674
601,-674
600,-675
599,-675
598,-676
597,-676
596,-677
595,-677
594,-678
593,-679
592,-679
591,-679
590,-680
589,-681
588,-681
587,-682
586,-682
585,-683
584,-683
583,-683
582,-684
581,-685
580,-685
579,-686
578,-686
577,-687
576,-688
575,-688
574,-689
573,-690
572,-690
571,-691
570,-692
569,-692
569,-693
568,-694
567,-694
566,-694
565,-695
564,-696
563,-696
562,-697
561,-698
560,-698
559,-699
558,-700
557,-701
556,-702
555,-702
554,-703
553,-704
552,-705
551,-706
550,-706
549,-707
548,-707
547,-708
546,-709
545,-710
544,-711
543,-712
542,-713
541,-714
540,-715
539,-716
538,-717
537,-718
536,-719
535,-719
535,-720
534,-721
533,-722
532,-722
531,-723
530,-724
529,-725
528,-726
527,-727
527,-728
526,-729
525,-730
524,-731
523,-732
522,-733
521,-734
520,-735
519,-736
518,-737
517,-738
516,-739
515,-739
515,-740
514,-741
513,-742
513,-743
513,-744
512,-745
511,-746
510,-747
509,-747
508,-748
507,-749
506,-750
505,-751
504,-752
503,-753
503,-754
502,-755
501,-756
501,-757
500,-758
499,-759
499,-760
498,-761
497,-761
496,-762
495,-763
494,-763
494,-764
493,-765
492,-766
492,-767
491,-768
490,-768
490,-769
489,-770
488,-771
487,-772
486,-772
486,-773
485,-774
484,-775
483,-776
482,-777
482,-778
481,-779
480,-780
480,-781
479,-782
479,-783
478,-784
478,-785
478,-786
478,-787
478,-788
478,-789
477,-790
477,-791
477,-792
477,-793
476,-794
