809,-846
810,-846
811,-846
811,-845
812,-844
812,-843
813,-842
814,-842
815,-842
816,-842
817,-842
818,-841
819,-840
820,-839
821,-838
822,-838
823,-838
824,-838
825,-837
826,-837
827,-837
828,-836
829,-835
829,-834
829,-833
830,-832
831,-832
832,-832
833,-831
834,-831
835,-830
836,-829
837,-829
838,-829
839,-829
839,-828
840,-827
841,-827
842,-826
843,-826
844,-825
845,-824
846,-824
847,-823
848,-823
849,-823
850,-823
851,-823
851,-822
851,-821
852,-820
853,-820
854,-820
855,-820
856,-819
857,-819
858,-819
858,-818
858,-817
859,-816
860,-816
861,-816
862,-816
863,-816
864,-816
864,-815
865,-814
866,-814
867,-813
868,-812
869,-812
870,-812
870,-811
870,-810
871,-809
872,-809
873,-809
874,-809
875,-809
876,-809
877,-808
878,-808
879,-807
880,-806
880,-805
880,-804
881,-803
882,-803
883,-802
884,-802
885,-802
886,-802
887,-802
887,-801
888,-800
889,-799
889,-798
889,-797
890,-796
891,-796
892,-796
892,-795
893,-794
894,-794
895,-794
896,-794
896,-793
896,-792
897,-791
898,-791
899,-791
900,-790
901,-789
901,-788
902,-787
903,-787
904,-786
905,-785
906,-784
907,-783
908,-783
909,-783
910,-783
911,-783
912,-783
912,-782
913,-781
914,-781
914,-780
915,-779
916,-778
917,-778
918,-778
918,-777
918,-776
919,-775
920,-775
921,-775
921,-774
922,-773
923,-773
924,-773
925,-773
926,-772
926,-771
926,-770
927,-769
928,-768
929,-767
930,-766
931,-766
932,-766
932,-765
932,-764
933,-763
934,-763
935,-763
936,-762
937,-761
938,-760
939,-759
940,-759
941,-759
941,-758
941,-757
942,-756
942,-755
943,-754
944,-753
945,-753
946,-753
947,-753
948,-752
948,-751
949,-750
949,-749
950,-748
951,-748
952,-748
952,-747
952,-746
953,-745
954,-745
955,-745
955,-744
956,-743
957,-742
958,-742
959,-741
960,-740
960,-739
961,-738
962,-737
963,-737
964,-736
964,-735
964,-734
965,-733
966,-733
967,-733
967,-732
968,-731
969,-730
969,-729
970,-728
971,-728
971,-727
972,-726
973,-725
973,-724
974,-723
975,-723
976,-722
977,-721
978,-720
979,-720
979,-719
980,-718
980,-717
981,-716
982,-715
983,-714
984,-713
985,-712
986,-711
987,-711
987,-710
987,-709
988,-708
988,-707
989,-706
990,-705
991,-704
991,-703
992,-702
993,-701
993,-700
994,-699
995,-699
996,-698
996,-697
996,-696
997,-695
998,-694
999,-693
1000,-692
1000,-691
1001,-690
1001,-689
1002,-688
1003,-688
1003,-687
1004,-686
1005,-685
1006,-684
1007,-683
1007,-682
1007,-681
1008,-680
1009,-679
1010,-679
1010,-678
1010,-677
1011,-676
1011,-675
1012,-674
1013,-673
1013,-672
1013,-671
1014,-670
1014,-669
1015,-668
1016,-667
1016,-666
1016,-665
1017,-664
1018,-663
1019,-662
1019,-661
1019,-660
1020,-659
1021,-658
1022,-657
1022,-656
1023,-655
1023,-654
1024,-653
1024,-652
1024,-651
1024,-650
1024,-649
1024,-648
1025,-647
1026,-647
1027,-646
1028,-645
1028,-644
1029,-643
1029,-642
1029,-641
1030,-640
1030,-639
1031,-638
1031,-637
1031,-636
1032,-635
1033,-635
1033,-634
1034,-633
1034,-632
1034,-631
1035,-630
1036,-629
1036,-628
1037,-627
1037,-626
1037,-625
1038,-624
1038,-623
1039,-622
1040,-621
1040,-620
1040,-619
1041,-618
1042,-617
1042,-616
1042,-615
1043,-614
1044,-613
1044,-612
1044,-611
1045,-610
1046,-609
1046,-608
1047,-607
1047,-606
1048,-605
1048,-604
1049,-603
1049,-602
1049,-601
1049,-600
1050,-599
1051,-598
1051,-597
1052,-596
1052,-595
1053,-594
1054,-593
1055,-592
1055,-591
1056,-590
1057,-589
1057,-588
1058,-587
1058,-586
1059,-585
1060,-584
1060,-583
1060,-582
1061,-581
1061,-580
1062,-579
1063,-578
1063,-577
1063,-576
1064,-575
1065,-574
1066,-574
1066,-573
1066,-572
1067,-571
1067,-570
1067,-569
1068,-568
1069,-567
1070,-567
1070,-566
1071,-565
1071,-564
1071,-563
1071,-562
1072,-561
1073,-561
1074,-560
1075,-560
1076,-560
1077,-560
1077,-559
1077,-558
1077,-557
1077,-556
1077,-555
1077,-554
1078,-553
1078,-552
1079,-551
1080,-550
1080,-549
1081,-548
1082,-548
1083,-548
1083,-547
1083,-546
1083,-545
1083,-544
1083,-543
1083,-542
1084,-541
1085,-541
1085,-540
1085,-539
1085,-538
1085,-537
1085,-536
1085,-535
1085,-534
1085,-533
1085,-532
1084,-531
1084,-530
1084,-529
1084,-528
1084,-527
1085,-526
1085,-525
1085,-524
1085,-523
1085,-522
1085,-521
1085,-520
1084,-520
1083,-520
1082,-519
1081,-519
1080,-519
1079,-519
1078,-519
1077,-519
1076,-519
1075,-519
1074,-519
1073,-519
1072,-519
1071,-519
1070,-520
1069,-520
1068,-520
1067,-520
1066,-520
1065,-520
1064,-520
1063,-520
1062,-520
1061,-520
1060,-520
1059,-520
1058,-520
1057,-520
1056,-520
1055,-520
1054,-520
1053,-520
1052,-520
1051,-520
1050,-520
1049,-520
1048,-520
1047,-520
1046,-520
1045,-520
1044,-520
1043,-520
1042,-520
1041,-520
1040,-520
1039,-520
1038,-520
1037,-520
1036,-520
1035,-520
1034,-520
1033,-520
1032,-520
1031,-520
1030,-520
1029,-520
1028,-520
1027,-520
1026,-520
1025,-520
1024,-520
1023,-520
1022,-520
1021,-520
1020,-520
1019,-520
1018,-520
1017,-520
1016,-520
1015,-520
1014,-520
1013,-520
1012,-520
1011,-520
1010,-520
1009,-520
1008,-520
1007,-520
1006,-520
1005,-520
1004,-520
1003,-520
1002,-520
1001,-520
1000,-520
999,-520
998,-520
997,-520
996,-520
995,-520
994,-520
993,-520
992,-520
991,-520
990,-520
989,-520
988,-520
987,-520
986,-520
985,-521
984,-521
983,-521
982,-521
981,-521
980,-521
979,-521
978,-521
977,-521
976,-521
975,-521
974,-522
973,-522
972,-522
971,-523
970,-523
969,-523
968,-523
967,-523
966,-523
965,-523
964,-523
963,-523
962,-523
961,-523
960,-523
959,-523
958,-523
957,-523
956,-523
955,-523
954,-523
953,-523
952,-523
951,-523
950,-524
949,-524
948,-524
947,-524
946,-524
945,-524
944,-524
943,-525
942,-525
941,-525
940,-525
939,-525
938,-525
937,-525
936,-525
935,-525
934,-525
933,-525
932,-525
931,-525
930,-526
929,-526
928,-526
927,-526
926,-526
925,-526
924,-526
923,-527
922,-527
921,-527
920,-527
919,-527
918,-528
917,-528
916,-528
915,-528
914,-528
913,-528
912,-528
911,-528
910,-528
909,-529
908,-529
907,-529
906,-529
905,-529
904,-529
903,-529
902,-529
901,-529
900,-529
899,-530
898,-530
897,-531
896,-531
895,-531
894,-531
893,-531
892,-532
891,-532
890,-532
889,-532
888,-533
887,-533
886,-533
885,-533
884,-533
883,-534
882,-534
881,-534
880,-535
879,-535
878,-535
877,-536
876,-536
875,-536
874,-536
873,-536
872,-537
871,-537
870,-538
869,-538
868,-538
867,-539
866,-539
865,-539
864,-539
863,-539
862,-540
861,-540
860,-540
859,-540
858,-541
857,-541
856,-541
855,-541
854,-542
853,-542
852,-543
851,-543
850,-543
849,-544
848,-544
847,-544
846,-544
845,-545
844,-545
843,-545
842,-546
841,-546
840,-547
839,-547
838,-548
837,-548
836,-548
835,-548
834,-549
833,-549
832,-549
831,-550
830,-551
829,-551
828,-552
827,-552
826,-552
825,-553
824,-554
823,-554
822,-555
821,-555
820,-555
819,-555
818,-556
817,-556
816,-557
815,-557
814,-558
813,-558
812,-559
811,-559
810,-560
809,-560
808,-561
807,-562
806,-562
805,-563
804,-563
803,-564
802,-564
801,-565
800,-565
799,-566
798,-567
797,-567
796,-568
795,-568
794,-568
793,-569
792,-570
791,-571
790,-571
789,-572
788,-572
787,-573
786,-573
785,-574
784,-575
783,-575
782,-575
781,-576
780,-576
779,-577
778,-578
777,-579
776,-579
775,-580
774,-580
773,-581
772,-581
771,-582
770,-583
769,-583
768,-584
767,-584
766,-585
765,-586
764,-586
763,-587
762,-588
761,-589
760,-590
759,-591
758,-591
758,-592
757,-593
756,-593
755,-594
754,-595
753,-595
752,-595
752,-596
751,-597
750,-598
749,-599
748,-599
747,-600
746,-601
745,-602
744,-603
743,-604
742,-604
742,-605
741,-606
740,-606
739,-607
738,-608
737,-609
736,-610
735,-611
734,-612
733,-613
732,-614
731,-615
730,-616
729,-616
729,-617
728,-618
727,-619
726,-620
725,-621
724,-622
723,-623
723,-624
722,-625
721,-626
720,-626
720,-627
719,-628
718,-629
718,-630
717,-631
716,-631
715,-632
714,-633
714,-634
713,-635
712,-636
711,-637
711,-638
710,-639
709,-640
709,-641
708,-642
707,-643
706,-644
706,-645
705,-646
704,-646
704,-647
703,-648
702,-649
701,-650
701,-651
700,-652
699,-652
699,-653
699,-654
698,-655
697,-656
696,-657
695,-658
695,-659
694,-660
693,-661
693,-662
692,-663
691,-664
690,-665
690,-666
689,-667
688,-668
688,-669
687,-670
686,-671
686,-672
685,-673
684,-674
683,-675
683,-676
683,-677
682,-678
681,-679
681,-680
680,-681
679,-681
679,-682
679,-683
678,-684
677,-685
677,-686
676,-687
675,-688
675,-689
675,-690
674,-691
673,-692
673,-693
673,-694
672,-695
671,-695
671,-696
670,-697
670,-698
670,-699
669,-700
669,-701
668,-702
668,-703
668,-704
667,-705
666,-706
666,-707
666,-708
665,-709
665,-710
665,-711
664,-712
664,-713
664,-714
663,-715
663,-716
663,-717
662,-718
662,-719
661,-720
660,-721
660,-722
660,-723
660,-724
660,-725
660,-726
659,-727
659,-728
659,-729
658,-730
658,-731
657,-732
657,-733
657,-734
657,-735
657,-736
656,-737
656,-738
656,-739
656,-740
656,-741
655,-742
655,-743
655,-744
655,-745
655,-746
654,-747
654,-748
653,-749
653,-750
653,-751
653,-752
652,-753
651,-753
651,-754
651,-755
651,-756
651,-757
652,-758
652,-759
652,-760
652,-761
651,-762
651,-763
651,-764
650,-765
650,-766
650,-767
650,-768
650,-769
649,-770
649,-771
648,-772
648,-773
647,-774
646,-775
646,-776
645,-777
645,-778
644,-779
644,-780
643,-781
643,-782
642,-783
641,-784
641,-785
640,-786
639,-787
639,-788
639,-789
639,-790
638,-791
637,-792
636,-793
636,-794
635,-795
634,-796
633,-797
632,-798
631,-799
631,-800
630,-801
629,-802
628,-803
628,-804
627,-805
626,-806
625,-807
625,-808
624,-809
623,-810
623,-811
622,-812
621,-813
620,-814
619,-814
618,-815
618,-816
617,-817
616,-818
615,-819
614,-820
613,-821
612,-822
611,-823
610,-824
609,-825
608,-826
607,-827
606,-828
605,-829
604,-829
603,-830
602,-831
601,-832
600,-832
599,-833
598,-834
597,-835
596,-836
595,-836
594,-837
593,-838
592,-839
591,-840
590,-841
589,-841
588,-842
587,-843
586,-843
585,-844
584,-845
583,-845
582,-846
581,-847
580,-847
579,-847
578,-848
577,-849
576,-850
575,-850
574,-851
573,-851
572,-852
571,-853
570,-853
569,-853
568,-853
568,-854
567,-855
566,-856
565,-857
564,-857
563,-858
562,-858
561,-859
560,-860
559,-860
558,-860
557,-860
557,-861
556,-862
555,-863
554,-863
553,-864
552,-864
551,-865
550,-866
549,-866
548,-866
547,-867
546,-867
545,-868
544,-868
543,-869
542,-869
541,-870
540,-870
539,-871
538,-871
537,-872
536,-872
535,-873
534,-873
533,-874
532,-874
531,-875
530,-875
529,-876
528,-876
527,-877
526,-877
525,-878
524,-878
523,-878
522,-879
521,-879
520,-880
519,-880
518,-880
517,-881
516,-881
515,-881
514,-882
513,-882
512,-882
511,-883
510,-884
509,-884
508,-885
507,-885
506,-885
505,-886
504,-886
503,-886
502,-887
501,-887
500,-887
499,-888
498,-888
497,-888
497,-889
496,-890
495,-890
494,-890
493,-889
493,-888
493,-887
493,-886
492,-886
491,-886
490,-886
489,-886
489,-887
489,-888
489,-889
489,-890
489,-891
488,-892
487,-892
486,-893
485,-893
484,-893
483,-894
482,-894
481,-895
480,-895
479,-895
478,-896
477,-896
476,-897
475,-897
474,-897
473,-898
472,-898
471,-899
470,-899
469,-900
468,-900
467,-900
466,-901
465,-901
464,-901
463,-901
462,-902
461,-902
460,-902
459,-902
458,-903
457,-903
456,-903
455,-904
454,-904
453,-905
452,-905
451,-905
450,-906
449,-906
448,-907
447,-907
446,-908
445,-908
444,-908
443,-908
442,-909
441,-909
440,-910
439,-910
438,-911
437,-911
436,-911
435,-912
434,-912
433,-913
432,-913
431,-913
431,-914
430,-915
429,-915
428,-915
427,-915
426,-916
425,-916
424,-917
423,-917
422,-918
421,-918
420,-919
419,-920
418,-920
417,-921
