549,-926
550,-925
551,-925
552,-925
553,-925
554,-925
555,-925
556,-925
557,-925
558,-925
559,-924
560,-924
561,-924
562,-924
563,-924
564,-924
565,-924
566,-924
567,-924
568,-924
569,-923
570,-923
571,-923
572,-923
573,-923
574,-923
575,-923
576,-922
577,-922
578,-922
579,-922
580,-922
581,-922
582,-922
583,-921
584,-921
585,-921
586,-921
587,-921
588,-921
589,-921
590,-920
591,-920
592,-920
593,-920
594,-920
595,-920
596,-919
597,-919
598,-919
599,-919
600,-918
601,-918
602,-918
603,-918
604,-918
605,-917
606,-917
607,-917
608,-917
609,-917
610,-917
611,-917
612,-916
613,-916
614,-916
615,-915
616,-915
617,-915
618,-915
619,-914
620,-914
621,-914
622,-913
623,-913
624,-913
625,-912
626,-912
627,-912
628,-912
629,-911
630,-911
631,-910
632,-910
633,-910
634,-909
635,-909
636,-909
637,-909
638,-909
639,-908
640,-908
641,-908
642,-907
643,-907
644,-907
645,-906
646,-905
647,-905
648,-905
649,-904
650,-904
651,-904
652,-903
653,-902
654,-902
655,-901
656,-901
657,-901
658,-900
659,-900
660,-899
661,-899
662,-898
663,-898
664,-898
665,-897
666,-897
667,-897
668,-897
669,-896
670,-896
671,-895
672,-895
673,-895
674,-894
675,-893
676,-893
677,-892
678,-892
679,-892
680,-892
680,-891
681,-890
682,-890
683,-889
684,-888
685,-888
686,-888
687,-887
688,-886
689,-885
690,-885
691,-884
692,-884
693,-884
694,-883
695,-882
696,-882
697,-881
698,-881
699,-880
700,-880
701,-879
701,-878
702,-877
703,-876
704,-876
705,-876
705,-875
706,-874
707,-873
708,-873
709,-873
710,-872
711,-872
712,-871
713,-871
714,-870
715,-869
716,-868
717,-867
718,-866
719,-866
720,-865
721,-865
722,-865
723,-864
724,-863
725,-862
726,-861
727,-861
728,-861
729,-860
730,-860
730,-859
731,-858
732,-858
733,-857
734,-857
734,-856
734,-855
735,-854
736,-854
737,-854
738,-853
739,-852
740,-851
741,-850
742,-850
743,-849
744,-848
745,-847
746,-846
746,-845
747,-844
748,-844
749,-843
750,-843
751,-842
752,-841
753,-840
754,-839
755,-838
756,-837
757,-836
758,-835
759,-835
759,-834
760,-833
761,-832
762,-831
763,-831
763,-830
764,-829
765,-828
766,-828
766,-827
767,-826
768,-825
769,-824
770,-824
771,-823
771,-822
772,-821
773,-820
774,-820
774,-819
775,-818
776,-818
777,-817
778,-816
778,-815
779,-814
780,-813
781,-812
781,-811
782,-810
783,-809
784,-808
785,-807
786,-806
787,-805
788,-804
788,-803
789,-802
790,-802
790,-801
790,-800
791,-799
792,-798
793,-797
793,-796
794,-795
795,-795
795,-794
796,-793
797,-792
798,-791
799,-790
800,-789
800,-788
801,-787
802,-786
802,-785
803,-784
804,-783
804,-782
805,-781
806,-780
807,-779
808,-779
808,-778
809,-777
810,-777
811,-776
811,-775
811,-774
812,-773
813,-773
814,-773
815,-772
816,-772
816,-771
816,-770
816,-769
816,-768
815,-767
815,-766
815,-765
815,-764
815,-763
815,-762
815,-761
816,-760
817,-760
818,-760
819,-760
820,-760
821,-760
822,-760
823,-760
824,-760
824,-759
824,-758
824,-757
824,-756
824,-755
824,-754
824,-753
825,-752
826,-752
826,-751
826,-750
826,-749
827,-748
828,-748
828,-747
828,-746
828,-745
829,-744
830,-743
830,-742
830,-741
831,-740
832,-740
832,-739
832,-738
832,-737
832,-736
832,-735
832,-734
832,-733
832,-732
832,-731
832,-730
832,-729
832,-728
832,-727
833,-726
833,-725
833,-724
833,-723
833,-722
834,-721
835,-721
836,-720
837,-719
838,-719
838,-718
839,-717
840,-716
841,-715
842,-715
843,-715
844,-715
845,-715
846,-714
847,-714
847,-713
848,-712
849,-712
850,-712
851,-712
852,-712
853,-711
854,-711
855,-711
855,-710
855,-709
855,-708
855,-707
855,-706
856,-705
857,-705
858,-705
859,-705
859,-704
860,-703
861,-702
862,-702
863,-702
864,-702
865,-702
865,-701
866,-700
867,-700
868,-700
869,-700
870,-700
870,-699
870,-698
871,-697
872,-696
873,-695
874,-695
875,-694
875,-693
875,-692
876,-691
877,-691
878,-690
879,-689
880,-688
881,-687
882,-687
883,-687
884,-686
885,-686
885,-685
886,-684
887,-684
888,-684
889,-684
890,-683
891,-683
892,-683
893,-683
894,-682
895,-682
896,-681
897,-681
898,-681
899,-680
900,-680
901,-679
902,-679
903,-679
904,-679
905,-679
906,-678
907,-678
908,-678
909,-678
910,-677
911,-677
912,-677
913,-676
914,-676
915,-676
916,-675
917,-675
918,-675
919,-675
920,-674
921,-673
922,-673
923,-673
924,-673
925,-673
926,-673
926,-672
927,-671
928,-671
929,-671
930,-671
931,-671
932,-671
933,-670
934,-670
935,-670
936,-670
937,-669
938,-668
939,-668
940,-668
941,-668
942,-668
943,-667
944,-667
945,-667
946,-667
947,-666
948,-666
949,-666
950,-666
951,-665
952,-665
953,-665
954,-665
955,-665
956,-664
957,-664
958,-664
959,-663
960,-662
961,-662
962,-662
963,-662
964,-662
964,-661
965,-660
966,-660
966,-659
967,-658
968,-658
969,-657
970,-657
971,-657
972,-657
973,-657
974,-657
974,-656
975,-655
976,-655
977,-655
978,-655
979,-654
980,-654
981,-653
982,-652
983,-652
984,-652
985,-652
986,-652
987,-651
988,-650
989,-650
990,-650
991,-649
992,-649
993,-648
994,-648
995,-648
996,-648
997,-647
998,-647
999,-646
1000,-646
1001,-646
1002,-646
1003,-646
1004,-645
1005,-645
1006,-645
1007,-645
1008,-644
1009,-644
1010,-644
1011,-644
1012,-643
1013,-643
1014,-643
1015,-642
1016,-642
1017,-642
1018,-642
1019,-642
1020,-642
1021,-642
1022,-641
1023,-640
1024,-640
1025,-640
1026,-640
1027,-639
1028,-639
1029,-639
1030,-639
1031,-639
1032,-638
1033,-638
1034,-638
1035,-638
1036,-638
1037,-637
1038,-637
1039,-637
1040,-637
1041,-637
1042,-636
1043,-636
1044,-636
1045,-636
1046,-636
1047,-636
1048,-635
1049,-635
1050,-635
1051,-635
1052,-635
1053,-635
1054,-635
1055,-635
1055,-634
1056,-633
1057,-633
1058,-633
1059,-632
1060,-632
1061,-632
1062,-632
1063,-632
1064,-632
1065,-631
1066,-631
1067,-631
1068,-631
1069,-631
1070,-631
1071,-630
1072,-630
1073,-630
1074,-630
1075,-630
1076,-630
1077,-630
1078,-629
1079,-629
1080,-629
1081,-628
1082,-628
1083,-628
1084,-628
1085,-628
1086,-627
1087,-627
1088,-627
1089,-627
1090,-627
1091,-626
1092,-626
1093,-626
1094,-626
1095,-625
1096,-625
1097,-625
1098,-625
1099,-625
1100,-625
1101,-624
1102,-624
1103,-624
1104,-624
1105,-623
1106,-623
1107,-622
1108,-622
1109,-622
1110,-622
1111,-622
1112,-622
1113,-621
1114,-621
1115,-620
1116,-620
1117,-620
1118,-619
1119,-619
1120,-619
1121,-619
1122,-619
1123,-618
1124,-618
1125,-618
1126,-618
1127,-618
1128,-618
1129,-619
1130,-619
1131,-619
1132,-619
1133,-619
1134,-619
1135,-619
1136,-619
1137,-619
1138,-619
1139,-618
1140,-618
1141,-618
1142,-617
1143,-617
1143,-616
1143,-615
1144,-614
1145,-613
1146,-613
1146,-612
1146,-611
1146,-610
1146,-609
1145,-608
1145,-607
1145,-606
1146,-605
1147,-605
1147,-604
1148,-603
1149,-603
1149,-602
1149,-601
1149,-600
1149,-599
1149,-598
1148,-597
1148,-596
1148,-595
1148,-594
1148,-593
1148,-592
1147,-591
1147,-590
1146,-590
1145,-589
1145,-588
1145,-587
1144,-586
1144,-585
1144,-584
1144,-583
1145,-582
1146,-582
1147,-582
1148,-582
1148,-581
1148,-580
1148,-579
1148,-578
1147,-578
1146,-578
1145,-578
1144,-578
1144,-579
1144,-580
1143,-581
1142,-581
1141,-581
1140,-581
1139,-581
1139,-582
1138,-583
1137,-584
1136,-584
1135,-584
1134,-583
1134,-582
1134,-581
1133,-581
1132,-581
1131,-581
1130,-581
1129,-582
1128,-583
1128,-584
1127,-585
1126,-586
1125,-586
1124,-586
1123,-587
1122,-587
1121,-587
1120,-587
1119,-587
1118,-587
1117,-587
1116,-587
1115,-587
1114,-587
1113,-587
1112,-587
1111,-586
1111,-585
1111,-584
1111,-583
1111,-582
1111,-581
1112,-580
1113,-579
1114,-579
1114,-578
1114,-577
1114,-576
1114,-575
1113,-575
1112,-574
1111,-574
1110,-574
1109,-574
1108,-574
1107,-574
1106,-574
1105,-573
1104,-573
1103,-573
1102,-573
1101,-573
1100,-573
1099,-573
1098,-573
1097,-573
1096,-573
1095,-573
1094,-573
1093,-573
1092,-574
1091,-574
1090,-574
1089,-574
1088,-574
1087,-574
1086,-574
1085,-574
1084,-575
1083,-575
1082,-575
1081,-576
1080,-576
1079,-576
1078,-577
1077,-577
1076,-577
1075,-577
1074,-578
1073,-578
1072,-578
1071,-578
1070,-578
1069,-579
1068,-579
1067,-579
1066,-579
1065,-580
1064,-580
1063,-580
1062,-581
1061,-581
1060,-581
1059,-581
1058,-582
1057,-582
1056,-582
1055,-582
1054,-582
1053,-583
1052,-583
1051,-583
1050,-583
1049,-583
1048,-584
1047,-584
1046,-584
1045,-584
1044,-584
1043,-585
1042,-585
1041,-586
1040,-586
1039,-586
1038,-586
1037,-587
1036,-587
1035,-587
1034,-587
1033,-587
1032,-588
1031,-588
1030,-588
1029,-588
1028,-589
1027,-589
1026,-589
1025,-589
1024,-590
1023,-590
1022,-590
1021,-590
1020,-590
1019,-591
1018,-591
1017,-591
1016,-592
1015,-592
1014,-592
1013,-592
1012,-592
1011,-593
1010,-593
1009,-593
1008,-594
1007,-594
1006,-594
1005,-594
1004,-595
1003,-595
1002,-595
1001,-596
1000,-596
999,-596
998,-596
997,-597
996,-597
995,-597
994,-597
993,-597
992,-598
991,-599
990,-600
989,-601
988,-601
987,-601
986,-601
985,-601
984,-601
983,-601
982,-601
981,-601
980,-601
979,-602
978,-602
977,-602
976,-603
975,-603
974,-603
973,-603
972,-604
971,-604
970,-604
969,-604
968,-604
967,-604
966,-604
965,-605
964,-605
963,-605
962,-605
961,-606
960,-606
959,-606
958,-606
957,-606
956,-606
955,-607
954,-607
953,-607
952,-607
951,-608
950,-608
949,-608
948,-608
947,-608
946,-609
945,-609
944,-609
943,-610
942,-610
941,-610
940,-610
939,-610
938,-611
937,-611
936,-612
935,-612
934,-612
933,-612
932,-612
931,-613
930,-613
929,-613
928,-614
927,-614
926,-614
925,-615
924,-615
923,-615
922,-615
921,-615
920,-616
919,-616
918,-617
917,-617
916,-617
915,-617
914,-617
913,-618
912,-618
911,-618
910,-619
909,-619
908,-619
907,-620
906,-620
905,-620
904,-620
903,-620
902,-621
901,-621
900,-621
899,-622
898,-622
897,-622
896,-622
895,-623
894,-623
893,-623
892,-623
891,-624
890,-624
889,-625
888,-625
887,-625
886,-625
885,-626
884,-626
883,-626
882,-627
881,-627
880,-627
879,-627
878,-628
877,-628
876,-628
875,-629
874,-629
873,-629
872,-629
871,-629
870,-630
869,-630
868,-630
867,-631
866,-631
865,-631
864,-631
863,-632
862,-632
861,-632
860,-632
859,-632
858,-633
857,-633
856,-633
855,-633
854,-634
853,-634
852,-634
851,-634
850,-635
849,-635
848,-635
847,-635
846,-636
845,-636
844,-636
843,-636
842,-636
841,-637
840,-637
839,-637
838,-637
837,-637
836,-638
835,-638
834,-638
833,-638
832,-638
831,-639
830,-639
829,-639
828,-639
827,-639
826,-640
825,-640
824,-640
823,-640
822,-640
821,-640
820,-640
819,-640
818,-641
817,-641
816,-641
815,-641
814,-641
813,-641
812,-641
811,-641
810,-641
809,-641
808,-641
807,-641
806,-641
805,-641
804,-641
803,-641
802,-641
801,-641
800,-641
799,-641
798,-641
797,-641
796,-640
795,-640
794,-640
793,-640
792,-640
791,-640
790,-639
789,-639
788,-639
787,-639
786,-639
785,-638
784,-638
783,-638
782,-637
781,-637
780,-637
779,-637
778,-636
777,-636
776,-636
775,-636
774,-635
773,-635
772,-635
771,-635
770,-634
769,-634
768,-634
767,-633
766,-633
765,-633
764,-632
763,-632
762,-632
761,-632
760,-632
759,-632
758,-631
757,-631
756,-631
755,-631
754,-631
753,-631
752,-630
751,-630
750,-630
749,-630
748,-630
747,-629
746,-629
745,-629
744,-629
743,-628
742,-628
741,-628
740,-628
739,-628
738,-628
737,-628
736,-628
735,-627
734,-627
733,-627
732,-627
731,-627
730,-627
729,-627
728,-626
727,-626
726,-626
725,-626
724,-626
723,-626
722,-626
721,-626
720,-625
719,-625
718,-625
717,-625
716,-625
715,-625
714,-625
713,-625
712,-625
711,-625
710,-625
709,-625
708,-625
707,-625
706,-625
705,-625
704,-625
703,-625
702,-625
701,-625
700,-625
699,-625
698,-625
697,-625
696,-625
695,-625
694,-625
693,-625
692,-625
691,-625
690,-625
689,-625
688,-625
687,-625
686,-626
685,-626
684,-626
683,-626
682,-627
681,-627
680,-627
679,-627
678,-627
677,-627
676,-627
675,-627
674,-627
673,-627
672,-627
671,-627
670,-627
669,-628
668,-628
667,-628
666,-628
665,-628
664,-628
663,-628
662,-628
661,-628
661,-629
661,-630
661,-631
661,-632
660,-633
659,-633
658,-633
657,-632
656,-632
655,-631
654,-630
653,-630
652,-630
651,-630
650,-630
649,-630
648,-630
647,-630
646,-631
645,-631
644,-631
643,-631
642,-631
641,-631
640,-631
639,-631
638,-632
637,-632
636,-632
635,-632
634,-633
633,-633
632,-633
631,-633
630,-633
629,-634
628,-634
627,-634
626,-635
625,-635
624,-635
623,-636
622,-636
621,-636
620,-636
619,-637
618,-637
617,-637
616,-638
615,-639
614,-639
613,-639
612,-640
611,-640
610,-640
609,-640
608,-640
607,-641
606,-642
605,-642
604,-643
603,-643
602,-643
601,-643
600,-644
599,-644
598,-644
597,-644
596,-644
595,-644
594,-645
593,-645
592,-646
591,-647
590,-647
589,-647
588,-648
587,-648
586,-648
585,-648
585,-649
584,-650
583,-650
582,-650
581,-650
580,-651
579,-651
578,-651
577,-652
576,-652
575,-653
574,-653
573,-654
572,-655
571,-655
570,-656
569,-656
568,-657
567,-657
566,-658
565,-658
564,-659
563,-659
562,-660
561,-660
560,-660
559,-660
558,-661
557,-662
556,-663
555,-663
554,-664
553,-664
552,-665
551,-665
550,-666
549,-666
548,-667
547,-668
546,-668
545,-669
544,-670
543,-670
542,-671
541,-671
540,-672
539,-672
538,-673
537,-674
536,-675
535,-675
534,-676
533,-676
532,-677
531,-678
530,-679
529,-679
528,-680
527,-681
526,-682
525,-683
524,-683
523,-684
522,-685
521,-685
520,-686
519,-687
518,-688
517,-689
516,-690
515,-691
514,-691
513,-692
512,-693
511,-693
510,-694
509,-695
508,-696
507,-696
506,-697
505,-697
504,-698
503,-699
502,-700
501,-701
500,-702
499,-703
498,-703
497,-704
496,-705
495,-706
494,-707
493,-708
492,-708
492,-709
491,-710
490,-711
489,-711
489,-712
488,-713
487,-713
486,-714
485,-715
484,-716
483,-717
482,-718
481,-719
480,-720
479,-721
478,-722
477,-723
477,-724
476,-725
475,-725
474,-726
473,-727
472,-728
471,-729
470,-730
469,-731
468,-732
467,-733
466,-734
465,-735
464,-736
463,-737
462,-738
462,-739
461,-740
460,-740
459,-741
458,-742
457,-743
457,-744
456,-745
455,-745
455,-746
454,-747
453,-748
452,-749
452,-750
451,-751
450,-752
449,-753
448,-754
447,-755
446,-756
445,-757
445,-758
444,-759
443,-760
442,-761
442,-762
441,-763
441,-764
440,-765
439,-765
439,-766
438,-767
437,-768
437,-769
436,-770
435,-771
434,-772
433,-773
433,-774
432,-775
432,-776
431,-777
431,-778
430,-779
429,-780
428,-781
428,-782
427,-783
427,-784
426,-785
425,-786
425,-787
424,-788
423,-789
423,-790
422,-791
422,-792
421,-793
420,-794
419,-795
419,-796
418,-797
418,-798
417,-799
417,-800
416,-801
415,-802
414,-803
414,-804
413,-805
412,-806
412,-807
411,-808
411,-809
410,-810
410,-811
409,-812
409,-813
408,-814
407,-815
407,-816
407,-817
406,-818
406,-819
405,-820
405,-821
404,-822
403,-823
402,-824
402,-825
402,-826
401,-827
401,-828
400,-829
400,-830
399,-831
398,-832
398,-833
397,-834
397,-835
397,-836
396,-837
395,-838
394,-839
394,-840
394,-841
393,-842
393,-843
392,-844
391,-845
390,-846
390,-847
389,-848
389,-849
388,-850
388,-851
388,-852
387,-853
386,-854
386,-855
385,-856
385,-857
384,-858
383,-859
382,-860
382,-861
381,-862
381,-863
380,-864
379,-865
378,-866
378,-867
377,-868
377,-869
376,-870
376,-871
375,-872
374,-873
374,-874
373,-875
373,-876
372,-877
371,-878
371,-879
370,-880
370,-881
369,-882
368,-883
367,-884
367,-885
366,-886
365,-887
365,-888
364,-889
363,-890
363,-891
362,-892
361,-893
361,-894
361,-895
360,-896
359,-897
358,-898
357,-899
357,-900
356,-901
355,-902
355,-903
355,-904
354,-905
354,-906
353,-907
353,-908
353,-909
352,-910
