684,-842
685,-842
686,-842
687,-842
688,-842
689,-842
690,-842
691,-842
692,-842
693,-842
694,-842
695,-842
696,-841
697,-841
698,-841
699,-840
700,-840
701,-840
702,-840
703,-840
704,-840
705,-840
706,-840
707,-840
708,-840
709,-840
710,-840
711,-840
712,-840
713,-840
714,-840
715,-839
716,-839
717,-839
718,-839
719,-839
720,-839
721,-839
722,-839
723,-839
724,-838
725,-838
725,-837
726,-836
727,-835
728,-835
729,-835
730,-835
731,-835
732,-835
733,-835
734,-835
735,-835
736,-835
737,-835
738,-835
739,-835
740,-835
741,-834
742,-834
743,-834
744,-833
745,-832
746,-832
747,-831
748,-831
749,-831
750,-831
751,-831
752,-831
753,-830
754,-829
755,-829
756,-829
757,-828
758,-828
759,-827
760,-827
761,-827
762,-826
763,-826
764,-825
765,-825
766,-824
767,-824
768,-823
769,-823
770,-822
771,-821
772,-820
773,-820
774,-820
775,-820
776,-820
777,-820
778,-819
779,-819
780,-819
781,-818
782,-817
783,-816
784,-816
785,-816
786,-815
787,-815
788,-815
789,-815
789,-814
790,-813
791,-813
792,-813
792,-812
793,-811
794,-810
795,-810
796,-810
797,-810
798,-809
799,-809
800,-808
801,-807
802,-806
803,-806
803,-805
804,-804
805,-803
806,-802
807,-802
808,-802
809,-802
810,-801
811,-800
812,-800
813,-799
814,-799
815,-799
816,-798
816,-797
817,-796
818,-795
819,-795
820,-794
821,-794
822,-794
823,-793
824,-792
825,-791
826,-790
827,-790
827,-789
827,-788
828,-787
829,-787
830,-786
831,-786
832,-786
833,-786
833,-785
834,-784
835,-783
836,-782
837,-782
838,-782
839,-781
840,-780
841,-780
842,-780
843,-779
844,-779
845,-779
846,-779
847,-779
848,-779
849,-779
850,-780
851,-780
852,-780
853,-780
854,-781
855,-781
856,-781
857,-781
858,-781
859,-781
860,-781
861,-781
862,-781
863,-781
864,-781
865,-781
866,-781
867,-780
868,-780
869,-780
870,-781
871,-781
872,-781
873,-781
874,-781
875,-781
876,-781
877,-781
878,-780
879,-780
880,-780
881,-780
882,-779
882,-778
883,-777
884,-777
885,-777
886,-777
887,-778
888,-779
889,-779
890,-780
891,-780
892,-780
893,-780
894,-780
895,-779
896,-779
897,-779
898,-779
899,-779
900,-779
901,-779
902,-779
903,-779
904,-779
905,-779
906,-779
907,-778
908,-778
909,-778
910,-778
911,-778
912,-778
913,-778
914,-778
915,-778
916,-779
917,-779
918,-779
919,-779
920,-779
921,-778
922,-778
923,-778
924,-779
925,-779
926,-779
927,-779
928,-779
929,-779
930,-779
931,-779
932,-779
933,-779
934,-779
935,-779
936,-779
937,-779
938,-779
939,-779
940,-780
941,-780
942,-780
943,-780
944,-780
945,-780
946,-780
947,-780
948,-781
949,-781
950,-781
951,-781
952,-781
953,-781
954,-781
955,-781
956,-781
957,-781
958,-781
959,-781
960,-781
961,-781
962,-781
963,-781
964,-781
965,-781
966,-781
967,-781
968,-781
969,-781
970,-781
971,-781
972,-781
973,-781
974,-781
975,-781
976,-781
977,-782
978,-782
979,-782
980,-782
981,-782
982,-782
983,-782
984,-782
985,-782
986,-782
987,-782
988,-782
989,-782
990,-782
991,-782
992,-782
993,-782
994,-782
995,-782
996,-782
997,-782
998,-782
999,-782
1000,-782
1001,-782
1002,-782
1003,-782
1004,-782
1005,-782
1006,-782
1007,-782
1008,-782
1009,-782
1010,-782
1011,-782
1012,-783
1013,-783
1014,-783
1015,-783
1016,-783
1017,-783
1018,-782
1019,-782
1020,-782
1021,-782
1022,-782
1023,-782
1024,-782
1025,-782
1026,-782
1027,-783
1028,-783
1029,-783
1030,-783
1031,-783
1032,-783
1033,-783
1034,-783
1035,-783
1036,-783
1037,-782
1038,-782
1039,-782
1040,-781
1041,-781
1042,-781
1043,-781
1044,-781
1045,-781
1046,-780
1047,-779
1048,-779
1049,-779
1050,-779
1050,-778
1051,-777
1052,-777
1053,-777
1054,-776
1055,-775
1056,-774
1057,-774
1057,-773
1058,-772
1058,-771
1058,-770
1058,-769
1058,-768
1058,-767
1058,-766
1058,-765
1058,-764
1058,-763
1058,-762
1058,-761
1057,-761
1056,-761
1055,-761
1054,-761
1053,-760
1052,-760
1051,-760
1050,-760
1049,-760
1048,-760
1047,-760
1046,-760
1045,-761
1044,-761
1043,-761
1042,-760
1041,-760
1040,-760
1039,-760
1038,-760
1037,-760
1036,-760
1035,-759
1034,-759
1033,-758
1033,-757
1033,-756
1033,-755
1033,-754
1033,-753
1032,-753
1031,-752
1030,-752
1029,-752
1028,-752
1027,-752
1026,-752
1025,-752
1024,-753
1023,-753
1022,-753
1021,-753
1020,-753
1019,-753
1018,-753
1017,-753
1016,-753
1015,-753
1014,-753
1013,-753
1012,-752
1012,-751
1011,-751
1010,-751
1009,-751
1008,-751
1007,-751
1006,-751
1005,-751
1004,-751
1003,-750
1002,-750
1001,-750
1000,-750
999,-749
998,-749
997,-749
996,-749
995,-748
995,-747
995,-746
994,-746
993,-746
992,-746
991,-746
990,-746
989,-746
988,-745
987,-745
986,-745
985,-744
985,-743
985,-742
984,-742
983,-741
982,-741
981,-741
980,-740
980,-739
980,-738
980,-737
979,-737
978,-736
977,-735
977,-734
977,-733
976,-732
976,-731
976,-730
975,-730
974,-730
973,-730
972,-729
972,-728
971,-728
970,-728
969,-728
968,-728
967,-727
966,-727
965,-727
964,-727
963,-727
962,-727
961,-727
960,-727
959,-727
958,-727
957,-727
956,-726
955,-726
954,-726
953,-726
952,-726
951,-726
950,-726
949,-726
948,-726
947,-726
946,-726
945,-726
944,-726
943,-726
942,-727
941,-727
940,-727
939,-726
938,-726
937,-726
936,-726
935,-726
934,-726
933,-726
932,-726
931,-726
930,-726
929,-726
928,-726
927,-726
926,-726
925,-726
924,-726
923,-726
922,-726
921,-726
920,-726
919,-726
918,-726
917,-726
916,-726
915,-726
914,-726
913,-726
912,-726
911,-726
910,-726
909,-726
908,-725
907,-725
906,-725
905,-725
904,-725
903,-725
902,-725
901,-725
900,-725
899,-725
898,-725
897,-725
896,-725
895,-725
894,-725
893,-725
892,-725
891,-725
890,-725
889,-724
888,-724
887,-724
886,-724
885,-723
884,-723
883,-723
882,-723
881,-723
880,-722
879,-722
878,-722
877,-722
876,-722
875,-722
874,-722
873,-721
872,-721
871,-721
870,-721
869,-721
868,-720
867,-720
866,-719
865,-719
864,-719
863,-719
862,-719
861,-718
860,-718
859,-718
858,-718
857,-718
856,-717
855,-717
854,-716
853,-716
852,-715
851,-715
850,-714
849,-714
848,-713
847,-712
846,-712
845,-711
844,-711
843,-710
842,-709
841,-708
840,-708
839,-707
838,-706
837,-705
836,-705
835,-704
834,-703
834,-702
833,-702
832,-701
831,-701
830,-700
829,-699
828,-698
827,-698
826,-697
825,-696
824,-695
823,-694
822,-694
821,-693
820,-693
819,-692
818,-691
817,-691
816,-690
815,-690
814,-689
813,-688
812,-688
811,-688
810,-688
809,-688
809,-689
809,-690
809,-691
809,-692
810,-693
811,-694
812,-695
812,-696
813,-697
814,-698
815,-699
815,-700
815,-701
814,-702
813,-702
812,-702
811,-701
810,-700
809,-699
808,-698
807,-697
806,-697
805,-696
804,-695
804,-694
803,-693
802,-692
801,-691
801,-690
800,-689
799,-688
798,-687
797,-686
796,-686
795,-685
795,-684
794,-684
793,-683
792,-682
791,-681
790,-681
789,-680
788,-680
787,-680
786,-679
785,-679
784,-679
783,-679
782,-678
781,-678
780,-678
779,-677
778,-676
777,-676
776,-676
775,-676
774,-675
773,-675
772,-675
771,-674
770,-674
769,-674
768,-673
767,-673
766,-673
765,-672
764,-672
763,-672
762,-671
761,-671
760,-671
759,-671
758,-671
757,-671
756,-671
755,-671
754,-671
753,-670
752,-670
751,-670
750,-670
749,-670
748,-670
747,-669
746,-669
745,-668
744,-668
743,-668
742,-667
741,-667
740,-667
739,-666
738,-666
737,-666
736,-666
735,-666
734,-666
733,-666
732,-665
731,-665
730,-665
729,-665
728,-664
727,-664
726,-664
725,-663
724,-663
723,-663
722,-663
721,-663
720,-663
719,-663
718,-663
717,-663
716,-663
715,-663
714,-663
713,-663
712,-663
711,-663
710,-662
709,-662
708,-662
707,-662
706,-662
705,-661
704,-661
703,-661
702,-661
701,-661
700,-661
699,-661
698,-661
697,-661
696,-661
695,-662
694,-663
693,-663
692,-663
691,-662
690,-662
689,-662
688,-661
687,-661
686,-661
685,-661
684,-661
683,-661
682,-661
681,-661
680,-661
679,-661
678,-661
677,-661
676,-661
675,-662
674,-662
673,-662
672,-662
671,-662
670,-661
670,-660
669,-660
668,-660
667,-660
666,-660
665,-660
664,-660
663,-660
662,-660
661,-660
660,-660
659,-660
658,-660
657,-660
656,-660
655,-660
654,-660
653,-660
652,-660
651,-660
650,-660
649,-660
648,-660
647,-660
646,-661
645,-661
644,-661
643,-661
642,-661
641,-661
640,-661
639,-662
638,-662
637,-662
636,-662
635,-662
634,-662
633,-662
632,-662
631,-662
630,-662
629,-662
628,-662
627,-662
626,-662
625,-663
624,-663
623,-663
622,-663
621,-663
620,-663
619,-663
618,-663
617,-663
616,-663
615,-663
614,-663
613,-664
612,-664
611,-664
610,-664
609,-664
608,-665
607,-665
606,-665
605,-665
604,-666
603,-667
602,-667
601,-667
600,-668
599,-668
598,-668
597,-669
596,-669
595,-669
594,-669
593,-669
592,-669
591,-669
590,-669
589,-670
588,-670
587,-670
586,-670
585,-670
584,-671
583,-671
582,-671
581,-671
580,-671
579,-672
578,-672
577,-673
576,-673
575,-673
574,-673
573,-674
572,-674
571,-674
570,-675
569,-675
568,-675
567,-675
566,-676
565,-676
564,-676
563,-677
562,-678
561,-678
560,-678
559,-678
558,-679
557,-679
556,-679
555,-680
554,-680
553,-680
552,-681
551,-681
550,-681
549,-682
548,-682
547,-682
546,-682
545,-682
544,-683
543,-683
542,-684
541,-684
540,-684
539,-685
538,-685
537,-686
536,-686
535,-686
534,-686
533,-687
532,-687
531,-687
530,-688
529,-688
528,-688
527,-689
526,-690
525,-690
524,-691
523,-691
522,-691
521,-691
520,-692
519,-692
518,-692
517,-693
516,-693
515,-694
514,-694
513,-694
512,-695
511,-695
511,-696
510,-697
509,-698
508,-698
507,-698
506,-699
505,-699
504,-699
503,-699
502,-699
501,-699
500,-700
499,-700
498,-701
497,-701
496,-701
495,-702
494,-702
493,-703
492,-703
491,-703
490,-704
489,-704
488,-705
487,-705
486,-706
485,-706
484,-707
483,-708
482,-708
481,-708
480,-709
479,-709
478,-710
477,-710
476,-711
475,-711
474,-712
473,-712
472,-713
471,-713
470,-713
469,-714
468,-714
467,-715
466,-716
465,-716
464,-717
463,-718
462,-718
461,-719
460,-719
459,-720
458,-721
457,-721
456,-722
455,-723
454,-724
453,-724
452,-725
451,-726
450,-727
449,-728
448,-729
447,-730
446,-731
445,-732
445,-733
445,-734
445,-735
445,-736
446,-737
446,-738
446,-739
445,-740
444,-741
444,-742
443,-743
