811,-853
812,-853
813,-853
814,-853
815,-853
816,-853
817,-853
818,-853
819,-853
820,-853
821,-853
822,-853
823,-853
824,-853
825,-853
826,-853
827,-853
828,-853
829,-853
830,-853
831,-853
832,-853
833,-853
834,-853
835,-853
836,-853
837,-853
838,-853
839,-854
840,-854
841,-854
842,-854
843,-854
844,-854
845,-854
846,-854
847,-854
848,-854
849,-854
850,-854
851,-854
852,-854
853,-854
854,-854
855,-854
856,-854
857,-854
858,-854
859,-854
860,-854
861,-854
862,-855
863,-855
864,-855
865,-855
866,-855
867,-855
868,-854
869,-854
870,-854
871,-854
872,-854
873,-854
874,-854
875,-854
876,-853
877,-853
878,-853
879,-853
880,-853
881,-853
882,-853
883,-853
884,-853
885,-853
886,-853
887,-852
888,-852
889,-852
890,-852
891,-852
892,-852
893,-852
894,-852
895,-852
896,-851
897,-851
898,-851
899,-851
900,-851
901,-851
902,-851
903,-850
904,-850
905,-850
906,-849
907,-849
908,-849
909,-849
910,-849
911,-848
912,-848
913,-848
914,-848
915,-848
916,-847
917,-847
918,-847
919,-847
920,-846
921,-846
922,-846
923,-845
924,-845
925,-845
926,-844
927,-844
928,-844
929,-844
930,-844
931,-843
932,-843
933,-842
934,-842
935,-842
936,-841
937,-841
938,-841
939,-840
940,-840
941,-840
942,-840
943,-839
944,-839
945,-839
946,-839
947,-838
948,-837
949,-837
950,-837
951,-836
952,-836
953,-835
954,-835
955,-835
956,-834
957,-834
958,-833
959,-833
960,-833
961,-832
962,-832
963,-831
964,-831
965,-831
966,-830
967,-830
968,-830
969,-829
970,-829
971,-828
972,-827
973,-827
974,-827
975,-827
975,-826
976,-825
977,-825
978,-824
979,-824
980,-823
981,-823
982,-823
983,-822
984,-821
985,-820
986,-820
987,-820
988,-819
989,-818
990,-818
991,-817
992,-817
992,-816
993,-815
994,-815
995,-815
996,-815
997,-814
998,-813
999,-813
1000,-812
1001,-812
1002,-812
1003,-811
1004,-811
1005,-810
1006,-809
1007,-808
1008,-807
1009,-807
1010,-806
1011,-806
1012,-805
1013,-804
1014,-804
1015,-803
1016,-803
1017,-802
1018,-801
1019,-800
1020,-799
1021,-799
1022,-798
1023,-797
1024,-797
1025,-796
1026,-796
1027,-795
1028,-795
1029,-794
1030,-794
1031,-793
1032,-792
1033,-792
1034,-791
1035,-790
1036,-789
1037,-788
1038,-787
1039,-786
1040,-786
1041,-785
1042,-785
1043,-784
1044,-783
1045,-782
1046,-781
1046,-780
1047,-779
1048,-778
1049,-778
1050,-778
1050,-777
1051,-776
1052,-776
1053,-775
1054,-775
1055,-774
1056,-774
1056,-773
1057,-772
1058,-772
1059,-772
1060,-771
1061,-770
1062,-770
1062,-769
1063,-768
1064,-768
1065,-767
1065,-766
1066,-765
1067,-765
1067,-764
1068,-763
1069,-763
1070,-762
1071,-761
1072,-761
1072,-760
1073,-759
1074,-759
1075,-758
1076,-758
1077,-757
1078,-757
1079,-757
1080,-756
1081,-756
1082,-755
1083,-755
1084,-755
1084,-754
1084,-753
1085,-752
1086,-752
1087,-751
1088,-751
1089,-750
1090,-750
1091,-749
1092,-748
1092,-747
1092,-746
1093,-745
1093,-744
1094,-743
1094,-742
1095,-741
1096,-741
1096,-740
1096,-739
1096,-738
1096,-737
1096,-736
1096,-735
1095,-734
1094,-733
1094,-732
1094,-731
1093,-731
1092,-730
1091,-730
1090,-729
1089,-728
1088,-727
1087,-726
1086,-725
1085,-724
1084,-723
1083,-723
1082,-722
1081,-721
1080,-721
1079,-720
1078,-719
1077,-718
1076,-718
1075,-717
1074,-717
1073,-716
1072,-715
1071,-714
1070,-714
1069,-713
1068,-713
1067,-712
1066,-711
1065,-711
1064,-710
1063,-710
1062,-709
1061,-709
1060,-708
1059,-707
1058,-706
1057,-705
1056,-705
1055,-704
1054,-703
1053,-703
1052,-703
1051,-702
1050,-701
1049,-701
1048,-700
1047,-699
1046,-699
1045,-699
1044,-699
1043,-698
1042,-698
1041,-697
1040,-697
1039,-696
1038,-696
1037,-695
1036,-695
1035,-694
1034,-694
1033,-693
1032,-692
1031,-692
1030,-691
1029,-691
1028,-690
1027,-690
1026,-690
1025,-690
1024,-689
1024,-688
1023,-688
1022,-688
1021,-687
1020,-687
1019,-687
1018,-686
1017,-686
1016,-686
1015,-686
1014,-685
1013,-684
1012,-683
1011,-683
1010,-683
1009,-683
1008,-682
1007,-682
1006,-682
1005,-681
1004,-681
1003,-680
1002,-679
1001,-679
1000,-679
999,-678
998,-678
997,-678
996,-677
995,-677
994,-676
993,-676
992,-675
991,-675
990,-675
989,-675
988,-674
987,-674
986,-673
985,-673
984,-672
983,-672
982,-671
981,-671
980,-671
979,-671
978,-671
977,-671
976,-670
975,-669
974,-669
973,-669
972,-668
971,-668
970,-667
969,-667
968,-667
967,-666
966,-666
965,-666
964,-666
963,-666
962,-665
961,-665
960,-664
959,-663
958,-663
957,-663
956,-663
955,-662
954,-662
953,-662
952,-662
951,-662
950,-662
949,-661
948,-661
947,-661
946,-660
945,-660
944,-660
943,-659
942,-659
941,-659
940,-659
939,-658
938,-658
937,-658
936,-658
935,-658
934,-658
933,-657
933,-656
932,-656
931,-656
930,-656
929,-655
928,-655
927,-655
926,-655
925,-655
924,-655
923,-655
922,-654
921,-654
920,-654
919,-654
918,-654
917,-653
916,-653
915,-653
914,-652
913,-652
912,-652
911,-652
910,-651
909,-651
908,-651
907,-651
906,-651
905,-651
904,-651
903,-651
902,-650
901,-650
900,-650
899,-650
898,-650
897,-649
896,-649
895,-649
894,-649
893,-649
892,-649
891,-648
890,-648
889,-648
888,-648
887,-648
886,-647
885,-647
884,-647
883,-647
882,-647
881,-647
880,-647
879,-647
878,-647
877,-647
876,-647
875,-647
874,-647
873,-647
872,-647
871,-647
870,-647
869,-647
868,-647
867,-647
866,-647
865,-647
864,-647
863,-647
862,-647
861,-647
860,-647
859,-647
858,-647
857,-647
856,-647
855,-647
854,-647
853,-647
852,-647
851,-647
850,-647
849,-647
848,-647
847,-647
846,-647
845,-648
844,-648
843,-648
842,-648
841,-648
840,-648
839,-648
838,-648
837,-648
836,-648
835,-648
834,-648
833,-648
832,-648
831,-648
830,-648
829,-648
828,-648
827,-648
826,-648
825,-648
824,-649
823,-649
822,-649
821,-649
820,-649
819,-649
818,-650
817,-650
816,-650
815,-650
814,-650
813,-650
812,-650
811,-650
810,-650
809,-651
808,-651
807,-651
806,-651
805,-651
804,-651
803,-652
802,-652
801,-652
800,-652
799,-653
798,-653
797,-653
796,-653
795,-654
794,-654
793,-654
792,-654
791,-655
790,-655
789,-655
788,-655
787,-656
786,-656
785,-656
784,-657
783,-657
782,-657
781,-658
780,-658
779,-658
778,-659
777,-659
776,-659
775,-659
774,-659
773,-660
773,-661
772,-662
771,-662
770,-662
769,-662
768,-662
767,-662
766,-662
765,-662
764,-662
763,-663
762,-663
761,-663
760,-664
759,-664
758,-664
757,-665
756,-666
755,-666
754,-666
753,-666
752,-667
751,-667
750,-667
749,-668
748,-668
747,-669
746,-669
745,-670
744,-670
743,-670
742,-671
741,-671
740,-672
739,-672
738,-672
737,-672
737,-673
736,-674
735,-674
734,-674
733,-675
732,-675
731,-676
730,-676
729,-677
728,-678
727,-678
726,-678
725,-679
724,-679
723,-680
722,-680
721,-681
720,-682
719,-682
718,-683
717,-683
716,-684
715,-685
714,-686
713,-686
712,-687
711,-687
710,-688
709,-689
708,-690
707,-690
706,-691
705,-691
704,-692
704,-693
703,-694
702,-694
702,-695
701,-696
700,-697
699,-697
698,-698
697,-699
696,-700
695,-701
694,-702
693,-703
692,-704
691,-705
690,-706
689,-707
688,-708
687,-709
686,-710
685,-711
684,-712
683,-713
682,-714
681,-715
680,-716
679,-717
678,-718
677,-719
676,-720
675,-720
675,-721
674,-722
673,-723
672,-724
671,-724
670,-725
669,-726
668,-726
667,-727
666,-727
665,-728
664,-729
663,-729
662,-729
661,-730
660,-730
659,-730
658,-731
657,-731
656,-731
655,-731
654,-732
653,-732
652,-732
651,-732
650,-732
649,-732
648,-732
647,-732
646,-732
645,-732
644,-732
643,-732
642,-732
641,-733
640,-733
639,-733
638,-733
637,-733
636,-733
635,-733
634,-733
633,-733
632,-733
631,-733
630,-733
629,-733
628,-733
627,-733
626,-733
625,-733
624,-733
623,-733
622,-734
621,-734
620,-734
619,-734
618,-734
617,-734
616,-734
615,-734
614,-734
613,-734
612,-734
611,-734
610,-734
609,-734
608,-734
607,-734
606,-734
605,-734
604,-734
603,-734
602,-734
601,-734
600,-734
599,-734
598,-734
597,-734
596,-734
595,-734
594,-734
593,-734
592,-734
591,-734
590,-734
589,-734
588,-734
587,-735
586,-735
585,-735
584,-735
583,-735
582,-735
581,-735
580,-735
579,-735
578,-735
577,-735
576,-735
575,-735
574,-735
573,-735
572,-735
571,-735
570,-735
569,-735
568,-735
567,-735
566,-735
565,-734
565,-733
564,-733
563,-733
562,-733
561,-733
560,-733
559,-733
558,-733
557,-733
556,-733
555,-733
554,-733
553,-733
552,-733
551,-733
550,-732
549,-732
548,-732
547,-732
546,-732
545,-732
544,-732
543,-732
542,-732
541,-732
540,-732
539,-732
538,-732
537,-732
536,-732
535,-732
534,-732
533,-732
532,-732
531,-732
530,-732
529,-731
528,-731
527,-731
526,-731
525,-731
524,-731
523,-731
522,-731
521,-731
520,-731
519,-731
518,-731
517,-731
516,-730
515,-730
514,-730
513,-730
512,-730
511,-730
510,-730
509,-730
508,-730
507,-730
506,-730
505,-730
504,-730
503,-730
502,-729
501,-729
500,-729
499,-729
498,-729
497,-729
496,-729
495,-729
494,-729
493,-729
492,-729
491,-729
490,-729
489,-729
488,-729
487,-729
486,-729
485,-729
484,-729
483,-729
482,-729
481,-729
480,-729
479,-729
478,-729
477,-729
476,-729
475,-729
474,-729
473,-729
472,-729
471,-729
470,-729
469,-729
468,-729
467,-729
466,-729
465,-729
464,-729
463,-729
462,-729
461,-729
460,-729
459,-729
458,-729
457,-729
456,-729
455,-729
454,-729
453,-729
452,-729
451,-729
450,-729
449,-729
448,-729
447,-729
446,-729
445,-729
444,-730
444,-731
444,-732
444,-733
444,-734
444,-735
445,-736
446,-737
447,-737
448,-737
449,-737
450,-737
451,-736
452,-736
453,-736
454,-736
455,-737
455,-738
456,-739
456,-740
456,-741
456,-742
457,-742
458,-742
459,-742
460,-742
461,-741
462,-741
463,-741
464,-741
465,-742
465,-743
465,-744
465,-745
465,-746
465,-747
465,-748
464,-749
463,-749
462,-749
461,-749
460,-749
459,-749
458,-749
457,-749
456,-749
455,-749
454,-749
453,-749
452,-749
451,-749
450,-749
449,-749
448,-749
447,-749
446,-749
445,-749
444,-749
443,-749
442,-749
441,-749
440,-749
439,-749
438,-749
437,-749
436,-749
435,-749
434,-749
433,-749
432,-749
431,-749
430,-749
429,-749
428,-749
427,-749
426,-749
425,-750
424,-750
423,-750
422,-750
421,-750
420,-750
419,-750
418,-750
417,-750
416,-750
416,-751
415,-752
414,-752
413,-752
412,-752
411,-752
410,-752
409,-752
408,-752
407,-753
406,-754
