834,-840
835,-840
836,-840
837,-839
838,-839
839,-839
840,-839
841,-839
842,-839
843,-839
844,-839
845,-838
846,-838
847,-838
848,-838
849,-838
850,-838
851,-838
852,-838
853,-838
854,-837
855,-837
856,-837
857,-837
858,-837
859,-837
860,-837
861,-836
862,-836
863,-836
864,-835
865,-835
866,-835
867,-835
868,-835
869,-835
870,-835
871,-835
872,-835
873,-834
874,-834
875,-834
876,-834
877,-834
878,-834
879,-834
880,-833
881,-833
882,-832
883,-832
884,-832
885,-832
886,-832
887,-832
888,-832
889,-831
890,-831
891,-831
892,-831
893,-831
894,-830
895,-830
896,-830
897,-830
898,-829
899,-829
900,-829
901,-829
902,-829
903,-829
904,-828
905,-828
906,-828
907,-827
908,-827
909,-826
910,-826
911,-826
912,-826
913,-826
914,-826
915,-826
916,-826
916,-825
917,-824
918,-824
919,-824
920,-823
921,-823
922,-823
923,-823
924,-823
925,-822
926,-822
927,-822
928,-821
929,-821
930,-821
931,-820
932,-820
933,-819
934,-819
935,-819
936,-819
937,-819
938,-818
939,-818
940,-818
941,-818
942,-818
943,-817
944,-817
945,-817
946,-817
947,-816
948,-816
949,-816
950,-816
951,-815
952,-814
953,-814
954,-814
955,-814
956,-814
957,-814
958,-814
959,-813
960,-813
961,-813
962,-813
962,-812
963,-811
964,-811
965,-810
966,-810
967,-810
968,-809
969,-809
970,-809
971,-809
972,-809
973,-808
974,-808
975,-808
975,-807
976,-806
977,-805
978,-805
979,-805
980,-805
981,-805
982,-804
983,-803
984,-803
985,-803
986,-803
986,-802
987,-801
988,-801
989,-801
990,-800
991,-799
992,-798
993,-798
994,-798
995,-797
996,-796
997,-796
998,-796
999,-796
999,-795
1000,-794
1001,-793
1002,-793
1003,-793
1004,-792
1005,-791
1006,-791
1007,-790
1008,-790
1009,-790
1009,-789
1010,-788
1011,-788
1012,-788
1013,-787
1014,-787
1015,-786
1016,-786
1017,-785
1018,-784
1019,-784
1020,-784
1021,-784
1022,-783
1023,-782
1024,-781
1025,-780
1026,-780
1027,-779
1028,-779
1029,-778
1030,-778
1031,-778
1032,-778
1033,-778
1034,-779
1034,-780
1035,-781
1036,-781
1037,-782
1038,-782
1039,-782
1040,-782
1041,-782
1042,-782
1043,-781
1044,-781
1045,-781
1046,-780
1047,-780
1048,-780
1049,-780
1050,-780
1051,-780
1052,-780
1053,-780
1054,-780
1055,-780
1056,-780
1057,-780
1058,-779
1059,-778
1060,-778
1061,-778
1062,-778
1063,-777
1064,-776
1065,-775
1066,-774
1067,-774
1068,-773
1068,-772
1069,-771
1070,-771
1070,-770
1071,-769
1071,-768
1071,-767
1071,-766
1071,-765
1071,-764
1071,-763
1071,-762
1071,-761
1070,-760
1069,-760
1068,-760
1067,-759
1067,-758
1066,-757
1065,-757
1064,-757
1063,-756
1062,-755
1061,-754
1060,-753
1060,-752
1060,-751
1061,-750
1062,-749
1063,-749
1064,-748
1065,-747
1066,-747
1067,-746
1068,-745
1069,-745
1070,-744
1071,-743
1072,-742
1072,-741
1072,-740
1072,-739
1072,-738
1072,-737
1071,-737
1070,-736
1069,-735
1068,-734
1067,-733
1066,-732
1065,-732
1064,-731
1063,-730
1062,-729
1061,-728
1060,-727
1059,-727
1058,-726
1057,-725
1056,-724
1055,-724
1054,-723
1053,-722
1052,-722
1051,-721
1050,-721
1049,-720
1048,-719
1047,-719
1046,-718
1045,-717
1044,-717
1043,-716
1042,-716
1041,-715
1040,-715
1039,-714
1038,-714
1037,-714
1036,-713
1035,-713
1034,-712
1033,-712
1032,-711
1031,-711
1030,-710
1029,-710
1028,-709
1027,-709
1026,-709
1025,-708
1024,-707
1023,-706
1022,-706
1021,-706
1020,-705
1019,-705
1018,-705
1017,-704
1016,-703
1015,-703
1014,-702
1013,-702
1012,-702
1011,-702
1010,-701
1009,-701
1008,-700
1007,-700
1006,-699
1005,-699
1004,-698
1003,-698
1002,-698
1001,-698
1000,-697
999,-697
998,-696
997,-696
996,-696
995,-695
994,-695
993,-695
992,-694
991,-694
990,-694
989,-693
988,-692
987,-692
986,-692
985,-691
984,-691
983,-691
982,-690
981,-690
980,-689
979,-689
978,-689
977,-689
976,-689
975,-689
974,-689
973,-689
972,-688
972,-687
971,-687
970,-686
969,-686
968,-686
967,-685
966,-685
965,-685
964,-684
963,-684
962,-684
961,-683
960,-683
959,-683
958,-683
957,-682
956,-682
955,-682
954,-681
953,-681
952,-681
951,-681
950,-680
949,-680
948,-679
947,-679
946,-679
945,-679
944,-679
943,-678
942,-678
941,-678
940,-678
939,-677
938,-677
937,-676
936,-676
935,-675
934,-675
933,-675
932,-674
931,-674
930,-674
929,-673
928,-673
927,-673
926,-673
925,-673
924,-672
923,-672
922,-672
921,-671
920,-671
919,-671
918,-671
917,-671
916,-671
915,-671
914,-671
913,-670
912,-670
911,-670
910,-670
909,-670
908,-670
907,-670
906,-669
905,-669
904,-669
903,-669
902,-668
901,-668
900,-668
899,-668
898,-668
897,-667
896,-667
895,-667
894,-667
893,-667
892,-667
891,-667
890,-666
889,-666
888,-666
887,-666
886,-666
885,-666
884,-666
883,-666
882,-666
881,-666
880,-666
879,-665
878,-665
877,-665
876,-665
875,-665
874,-664
873,-664
872,-664
871,-664
870,-664
869,-664
868,-664
867,-664
866,-664
865,-664
864,-663
863,-663
862,-663
861,-663
860,-663
859,-663
858,-662
857,-662
856,-662
855,-662
854,-662
853,-662
852,-662
851,-662
850,-662
849,-662
848,-662
847,-662
846,-662
845,-662
844,-662
843,-661
842,-661
841,-661
840,-661
839,-661
838,-661
837,-661
836,-661
835,-661
834,-661
833,-661
832,-661
831,-661
830,-661
829,-661
828,-661
827,-661
826,-661
825,-661
824,-661
823,-661
822,-661
821,-661
820,-661
819,-661
818,-661
817,-661
816,-661
815,-661
814,-661
813,-661
812,-661
811,-661
810,-661
809,-661
808,-661
807,-661
806,-661
805,-661
804,-661
803,-662
802,-662
801,-662
800,-662
799,-662
798,-663
797,-663
796,-663
795,-663
794,-663
793,-663
792,-663
791,-663
790,-664
789,-664
788,-664
787,-664
786,-664
785,-664
784,-664
783,-664
782,-664
781,-664
780,-665
779,-665
778,-665
777,-665
776,-665
775,-666
774,-666
773,-666
772,-666
771,-666
770,-666
769,-667
768,-667
767,-667
766,-667
765,-667
764,-668
763,-668
762,-668
761,-669
760,-669
759,-669
758,-669
757,-669
756,-670
755,-670
754,-670
753,-670
752,-670
751,-671
750,-671
749,-671
748,-671
747,-672
746,-672
745,-673
744,-673
743,-673
742,-673
741,-673
740,-673
739,-674
738,-674
737,-674
736,-674
735,-675
734,-675
733,-675
732,-676
731,-676
730,-677
729,-677
728,-677
727,-678
726,-678
725,-678
724,-679
723,-679
722,-680
721,-680
720,-680
719,-681
718,-682
717,-682
716,-682
715,-683
714,-684
713,-684
712,-684
711,-685
710,-686
709,-686
708,-686
707,-686
706,-687
705,-687
704,-687
704,-688
703,-689
702,-689
701,-689
700,-690
699,-690
698,-691
697,-691
696,-692
695,-693
694,-693
693,-693
692,-694
691,-694
690,-695
689,-696
688,-697
687,-697
686,-698
685,-698
684,-699
683,-699
682,-700
681,-700
680,-701
679,-702
678,-702
677,-703
676,-704
675,-705
674,-705
673,-706
672,-707
671,-708
670,-709
669,-710
668,-711
667,-712
666,-713
665,-714
664,-714
663,-715
662,-715
661,-716
660,-717
659,-718
658,-718
657,-719
656,-720
655,-721
654,-721
653,-722
652,-723
651,-723
650,-723
649,-724
648,-724
647,-724
646,-724
645,-725
644,-725
643,-725
642,-725
641,-726
640,-726
639,-726
638,-726
637,-726
636,-727
635,-727
634,-727
633,-727
632,-727
631,-727
630,-728
629,-728
628,-728
627,-728
626,-728
625,-728
624,-728
623,-728
622,-728
621,-729
620,-729
619,-729
618,-729
617,-729
616,-729
615,-729
614,-729
613,-729
612,-729
611,-729
610,-729
609,-729
608,-729
607,-729
606,-730
605,-730
604,-730
603,-730
602,-730
601,-730
600,-730
599,-730
598,-730
597,-730
596,-730
595,-730
594,-729
593,-729
592,-729
591,-729
590,-729
589,-729
588,-729
587,-730
586,-730
585,-730
584,-730
583,-730
582,-730
581,-730
580,-730
579,-730
578,-730
577,-730
576,-729
575,-729
574,-729
573,-729
572,-729
571,-729
570,-729
569,-729
568,-729
567,-729
566,-729
565,-729
564,-729
563,-729
562,-729
561,-729
560,-729
559,-729
558,-729
557,-729
556,-729
555,-729
554,-729
553,-729
552,-729
551,-729
550,-729
549,-729
548,-729
547,-729
546,-729
545,-729
544,-729
543,-729
542,-729
541,-728
540,-728
539,-728
538,-728
537,-728
536,-728
535,-728
534,-728
533,-728
532,-728
531,-728
530,-728
529,-728
528,-728
527,-728
526,-728
525,-728
524,-728
523,-727
522,-727
521,-727
520,-727
519,-727
518,-727
517,-727
516,-727
515,-727
514,-727
513,-727
512,-727
511,-727
510,-727
509,-727
508,-727
507,-727
506,-727
505,-727
504,-727
503,-727
502,-727
501,-727
500,-727
499,-727
498,-727
497,-727
496,-726
495,-726
494,-726
493,-726
492,-726
491,-726
490,-726
489,-727
488,-727
487,-727
486,-727
485,-727
484,-726
483,-726
482,-726
481,-726
480,-726
479,-726
478,-726
477,-726
476,-726
476,-727
476,-728
476,-729
476,-730
477,-730
478,-730
479,-730
480,-731
480,-732
480,-733
481,-734
481,-735
482,-735
483,-735
484,-735
485,-735
486,-735
487,-735
488,-735
489,-736
489,-737
489,-738
490,-739
490,-740
490,-741
489,-742
488,-743
487,-743
486,-743
485,-742
484,-742
483,-742
482,-742
481,-742
480,-742
479,-742
478,-742
477,-742
476,-742
475,-742
474,-742
473,-742
472,-742
471,-742
470,-742
469,-742
468,-742
467,-742
466,-742
465,-741
464,-741
463,-741
462,-741
461,-741
460,-741
459,-741
458,-740
457,-740
456,-740
455,-740
454,-740
453,-740
452,-741
451,-741
450,-742
449,-742
448,-742
447,-742
446,-743
445,-743
444,-743
443,-743
442,-743
441,-743
440,-743
439,-743
438,-743
438,-744
438,-745
438,-746
438,-747
439,-748
440,-748
441,-749
442,-750
442,-751
442,-752
442,-753
441,-754
440,-754
439,-754
438,-754
437,-754
436,-754
435,-754
434,-754
433,-754
432,-754
431,-755
430,-755
